Time,NormalisedFlux
0.0,1.1035960660097
1.0,1.0487369193616112
2.0,1.0474300034871626
3.0,0.9582096755406718
4.0,0.9351977718887986
5.0,0.8960080276091871
6.0,0.8433810544623017
7.0,0.8079576116924405
8.0,0.7422881255739882
9.0,0.8577582049117081
10.0,0.8018985777513277
11.0,0.8358667810088488
12.0,0.8274934023874139
13.0,0.8451756337057891
14.0,0.9712248961700984
15.0,1.0223191101726492
16.0,1.056521500111048
17.0,1.0838873928625807
18.0,1.1368643021611529
19.0,1.1563894794561098
20.0,1.1096784649578868
21.0,1.1641635821815333
22.0,1.1714260859412424
23.0,1.2383956311862772
24.0,1.2150251910181349
25.0,1.1515275970046615
26.0,1.1615634103905235
27.0,1.046386322920791
28.0,1.0509723285598336
29.0,0.9810210445774799
30.0,0.9395464388470082
31.0,0.9254918414060281
32.0,0.8118345921414954
33.0,0.7804748949159868
34.0,0.839469976750286
35.0,0.7357955303576554
36.0,0.8089212278449478
37.0,0.7903011093606976
38.0,0.8637914706172034
39.0,0.9273858903894239
40.0,0.9700589103673345
41.0,1.0261394404830377
42.0,1.060068131128171
43.0,1.0339812697380968
44.0,1.150962508278785
45.0,1.1672832630696468
46.0,1.2255663165837745
47.0,1.1807768504834395
48.0,1.2082790186164916
49.0,1.2170372769231754
50.0,1.1689213776365395
51.0,1.2057976228939489
52.0,1.1324111857060768
53.0,1.0926396113852064
54.0,1.0386515557835372
55.0,0.9678159149786466
56.0,0.9164541243890619
57.0,0.8846274699414182
58.0,0.8339934586966847
59.0,0.8056022528727529
60.0,0.8512512157351866
61.0,0.8009981022793508
62.0,0.7720896535442219
63.0,0.8693636206332677
64.0,0.8844048873182231
65.0,0.8602571491136123
66.0,0.9183325707402625
67.0,0.9607323016013927
68.0,0.9847156897922729
69.0,1.1605286593198907
70.0,1.1099980243865317
71.0,1.1564088735887108
72.0,1.1870752267511215
73.0,1.2611603018961586
74.0,1.181901475721886
75.0,1.1868903411278646
76.0,1.153451489582159
77.0,1.1725563902226541
78.0,1.1598744324289234
79.0,1.0613300140505408
80.0,0.9805166322381413
81.0,0.9639615355830585
82.0,0.929575628065069
83.0,0.9146708053271186
84.0,0.8321393761655079
85.0,0.7660436091996633
86.0,0.7912183200150514
87.0,0.8462621251588766
88.0,0.7955446944942478
89.0,0.8109047794997093
90.0,0.8386774677256106
91.0,0.8953722081517228
92.0,0.937902545794421
93.0,1.0001538743931668
94.0,1.0177420721384496
95.0,1.1135087626245088
96.0,1.0675469572795688
97.0,1.0976512950753952
98.0,1.1270881238605877
99.0,1.201477423871027
100.0,1.2287357119215372
101.0,1.2040315745947046
102.0,1.1112802084646802
103.0,1.1167709494943003
104.0,1.0877487765962248
105.0,1.092582772655215
106.0,1.0731083190311377
107.0,0.9626706679294001
108.0,0.9095505483232418
109.0,0.9100528249545856
110.0,0.8434500249616484
111.0,0.8575737886802802
112.0,0.838872883714005
113.0,0.8161946976938627
114.0,0.8406654493067748
115.0,0.8324567962640311
116.0,0.7805451729893267
117.0,0.8771908039988876
118.0,0.891143988295493
119.0,1.0178800198879376
120.0,1.0753664363733437
