Time,NormalisedFlux
0.0,0.8162117138763616
1.0,0.921789360440597
2.0,0.9183188480836276
3.0,0.9649004921261565
4.0,1.010864970522745
5.0,1.0462037307820182
6.0,1.0865855353799974
7.0,1.094063493201466
8.0,1.110826183139968
9.0,1.2124703373350596
10.0,1.202552433651426
11.0,1.1969278001020864
12.0,1.2407112121167767
13.0,1.1826042626677598
14.0,1.1081900738892048
15.0,1.1409964854182844
16.0,1.0363361274235576
17.0,0.9899147080028142
18.0,1.0011733579096083
19.0,0.9339460333810697
20.0,0.8859485942046854
21.0,0.8815167598805881
22.0,0.8586307576722965
23.0,0.8655340931569183
24.0,0.836879228550146
25.0,0.8088886078927406
26.0,0.8075281294151943
27.0,0.8357128853871036
28.0,0.8865359642588228
29.0,0.8154143081219347
30.0,0.9447974468670859
31.0,0.9957833942591549
32.0,1.081640059879509
33.0,1.0598074557181238
34.0,1.1629944612222272
35.0,1.1616967273890695
36.0,1.1315511256217443
37.0,1.155536650879307
38.0,1.1922606676831342
39.0,1.2533150263258723
40.0,1.15280944874112
41.0,1.1668774451432395
42.0,1.1774880420296185
43.0,1.128573401945302
44.0,0.9730695022202815
45.0,1.0239532292651163
46.0,0.9763499742510127
47.0,0.931990013192228
48.0,0.9071935717569102
49.0,0.8372749209939715
50.0,0.8347896064878213
51.0,0.8032487915731469
52.0,0.820795631260335
53.0,0.7593928887901491
54.0,0.8438001059973277
55.0,0.8671146913059575
56.0,0.8877712148277885
57.0,0.9968619450483878
58.0,1.0029955309158576
59.0,0.9668033583709634
60.0,1.0564568440886888
61.0,1.1104930494144698
62.0,1.1215485235869707
63.0,1.1757524289150263
64.0,1.2216579578678455
65.0,1.194587815035491
66.0,1.2235750905661409
67.0,1.1659638920032642
68.0,1.2121022086244215
69.0,1.1034300597135471
70.0,1.0526896233604095
71.0,1.0598879549865967
72.0,1.0241975697691397
73.0,0.9337747988150797
74.0,0.8850137870910211
75.0,0.8523767052952869
76.0,0.8244023320818832
77.0,0.8288258863200757
78.0,0.7237044977882109
79.0,0.8044070805288701
80.0,0.8074632180199937
81.0,0.8328535147374861
82.0,0.8653589877509749
83.0,0.8458188261965136
84.0,0.9373161135781156
85.0,0.9604315371970435
86.0,0.9623787964895724
87.0,1.070757955630767
88.0,1.1055612455550736
89.0,1.140175834559372
90.0,1.1482786135718657
91.0,1.1895822285542028
92.0,1.181466684886078
93.0,1.1833007151898043
94.0,1.1635772794945944
95.0,1.1881850474127005
96.0,1.1326248066943663
97.0,1.0562878407450063
98.0,1.0292508501591098
99.0,0.920599748125186
100.0,0.8901558595177888
101.0,0.9533836995634382
102.0,0.8860952449583962
103.0,0.8339377762166814
104.0,0.7902263051269739
105.0,0.7352955670075355
106.0,0.8148958246047928
107.0,0.8234881669802084
108.0,0.8080802286628234
109.0,0.8511449994073718
110.0,0.9274704091890893
111.0,0.8975657083963068
112.0,0.9845940742780116
113.0,1.0332666125216214
114.0,1.089537834682095
115.0,1.1080615656461308
116.0,1.1330875078432392
117.0,1.1895847320916246
118.0,1.1879801702091923
119.0,1.1699773380309955
120.0,1.1589617794709952
