Time,NormalisedFlux
0.0,1.0094528703233254
1.0,1.0237104231380543
2.0,0.9954850889629315
3.0,0.9951876320528774
4.0,1.0140678450108302
5.0,0.9684938491338637
6.0,0.9726015853411577
7.0,0.9547495127882899
8.0,0.942346958700705
9.0,0.9280086663342506
10.0,0.9578106828980218
11.0,0.9340751904059879
12.0,0.959845354950478
13.0,0.9294126317415363
14.0,0.9413024068851116
15.0,0.9478343320862861
16.0,0.9464818319123401
17.0,0.9350045746153972
18.0,0.9237590921815362
19.0,0.8851590733935188
20.0,0.9220464400562066
21.0,0.9392941539643651
22.0,0.9541950915930284
23.0,1.0225585992451895
24.0,1.030433632155946
25.0,1.060379059993495
26.0,1.1036838092425765
27.0,1.1462944392164396
28.0,1.1038355423140216
29.0,1.090362085468408
30.0,1.0671900465282502
31.0,1.0480224168815775
32.0,1.0586444748655797
33.0,1.017581537489121
34.0,1.063157353527755
35.0,1.0392038383101032
36.0,1.0323426335760353
37.0,1.0442972829945822
38.0,1.0406810883084257
39.0,1.0190277432081898
40.0,1.0395580288447994
41.0,1.0076119319579404
42.0,0.9880746481201819
43.0,1.004129442465232
44.0,0.9776383270607122
45.0,1.0282251004639553
46.0,0.9669781217941706
47.0,0.9947996381435739
48.0,0.9669914983295922
49.0,0.992465692259023
50.0,0.9239338389385969
51.0,0.9426646233773265
52.0,0.9724768484262097
53.0,0.9537654542521001
54.0,0.9650618986665197
55.0,0.946459960098213
56.0,0.968021768799078
57.0,0.960807246484765
58.0,0.944449755526352
59.0,0.897963471386458
60.0,0.9012565725912601
61.0,0.9085775617352367
62.0,0.9242139524990339
63.0,0.9208874394317798
64.0,0.9495779823274133
65.0,0.9754818877214115
66.0,1.0202197289122903
67.0,1.0763057420507027
68.0,1.091794068361752
69.0,1.073468478514455
70.0,1.0910137060388083
71.0,1.1010669798417765
72.0,1.0656023513864847
73.0,1.0655802647296304
74.0,1.0550010833547083
75.0,1.0553919956761897
76.0,1.0005911720253224
77.0,1.0483637042027696
78.0,1.0671284872669944
79.0,1.048144419677784
80.0,1.030624869881831
81.0,1.0194648679105625
82.0,1.0220715401042968
83.0,1.0032421425288693
84.0,0.9935079102025057
85.0,1.0021389967141556
86.0,0.9980054817824121
87.0,0.987568992792689
88.0,0.9858873483688984
89.0,0.9954853296892661
90.0,0.9940036811358626
91.0,0.9829236898362957
92.0,0.9633483485999483
93.0,0.9296345514113399
94.0,0.9432578239264316
95.0,0.9860872003225828
96.0,0.9940437696329315
97.0,0.9436617056195513
98.0,0.9538542617896822
99.0,0.9409818233452603
100.0,0.9374716615769771
101.0,0.9395607219302979
102.0,0.9066066018583046
103.0,0.8816404265250115
104.0,0.9158325227615625
105.0,0.9289789352278247
106.0,0.9462604564283617
107.0,0.9665335756224925
108.0,1.0042671903430729
109.0,1.0304673288120116
110.0,1.0635113536387366
111.0,1.0632853726761649
112.0,1.081383636672936
113.0,1.0596533319010075
114.0,1.0951657088605524
115.0,1.0666892363378424
116.0,1.0584644695225869
117.0,1.080593984547223
118.0,1.0276030020166655
119.0,1.0176846696578807
120.0,1.0631916862313104
