Time,NormalisedFlux
0.0,1.1981253189115
1.0,1.1483864939892763
2.0,1.2125049958445764
3.0,1.253139858159827
4.0,1.2064540121592062
5.0,1.1936507476801808
6.0,1.131799509593439
7.0,1.0513918258354256
8.0,1.123081900929753
9.0,1.045553866727694
10.0,0.9743152490703619
11.0,0.9239598574083079
12.0,0.8768093598865614
13.0,0.8430034408581406
14.0,0.830844159509997
15.0,0.7896274218338197
16.0,0.801419666076037
17.0,0.8642074946476674
18.0,0.7726838593920878
19.0,0.8256885828369264
20.0,0.8527056435537144
21.0,0.9097452733564364
22.0,0.9547925027722964
23.0,1.0366455763177664
24.0,0.9828215767154798
25.0,1.0706625420954796
26.0,1.1196878645763952
27.0,1.1650722806245293
28.0,1.2037567748301166
29.0,1.214083780307269
30.0,1.1660223586604674
31.0,1.2477015487754906
32.0,1.170888528085376
33.0,1.10959245461276
34.0,1.1050424285066551
35.0,1.1137511689943158
36.0,1.0757832133046445
37.0,0.9688088333005238
38.0,0.9345113323346818
39.0,0.9204445036516465
40.0,0.8995912985831653
41.0,0.8400697007368734
42.0,0.787545000670514
43.0,0.7674063562055666
44.0,0.7897139762384953
45.0,0.8687362095152595
46.0,0.8618182765312512
47.0,0.8660548606794041
48.0,0.8679440924833761
49.0,0.9204326086088426
50.0,1.0409204307956028
51.0,1.0639852739032118
52.0,1.0385333185557117
53.0,1.1431837797611926
54.0,1.16921281818991
55.0,1.1788172043438523
56.0,1.1960951154075847
57.0,1.1643282836796407
58.0,1.1571465742258733
59.0,1.2036423494110746
60.0,1.1613545008719022
61.0,1.1786429463336303
62.0,1.0804116110736304
63.0,1.0779771274749563
64.0,1.0006832081530779
65.0,0.9601806221039642
66.0,0.9604267861022824
67.0,0.8908999297381961
68.0,0.8103981767274937
69.0,0.8427600770320712
70.0,0.779511305807881
71.0,0.7981784852124685
72.0,0.7934360608068401
73.0,0.8726339820978807
74.0,0.834143464989871
75.0,0.8863190845319422
76.0,0.9117360479051074
77.0,0.9186788526371168
78.0,1.044890944145263
79.0,1.0667768960196657
80.0,1.0889116553864024
81.0,1.1550186434700571
82.0,1.1650658086371528
83.0,1.1680139848808841
84.0,1.2115836490462868
85.0,1.206942950455371
86.0,1.1916390031511312
87.0,1.2363458702396541
88.0,1.0938984700126893
89.0,1.094607220732595
90.0,1.0553499938880824
91.0,0.9721307294144764
92.0,0.9373020722754837
93.0,0.9188150016478829
94.0,0.8162258735884762
95.0,0.8289707650158399
96.0,0.8241185639232053
97.0,0.7971896283385814
98.0,0.7411955607262886
99.0,0.8232920421599167
100.0,0.7597283608298433
101.0,0.840553532630477
102.0,0.8743053804590711
103.0,0.9048872446712937
104.0,1.0278265287262551
105.0,1.0398640551726939
106.0,1.074673886554443
107.0,1.1358417135680536
108.0,1.180409686500692
109.0,1.1917449562267972
110.0,1.1998621474310465
111.0,1.2097887867897483
112.0,1.2397563130818354
113.0,1.2277053734671604
114.0,1.1862548801428803
115.0,1.1701503766556494
116.0,1.087977964463251
117.0,1.0579956422146086
118.0,1.0200029302647502
119.0,0.9524577677463167
120.0,0.9652094615212468
