Time,NormalisedFlux
0.0,1.0434989008537587
1.0,1.0482811932533913
2.0,1.024092478348975
3.0,1.021504394414696
4.0,0.9915025443195526
5.0,1.0155082287687747
6.0,0.998527751838363
7.0,1.0282022354520064
8.0,1.0171105805436986
9.0,0.9732131235611634
10.0,1.0102603434696138
11.0,0.9972541363503292
12.0,0.9680180281102531
13.0,0.949576564397997
14.0,0.9439602940111033
15.0,0.9541581092169399
16.0,0.9389308454830555
17.0,0.9501764102988078
18.0,0.9404452993366714
19.0,0.9611848683429278
20.0,0.9744767868469756
21.0,0.9604086725554644
22.0,0.9377182967688945
23.0,0.9540976607331584
24.0,0.9197213639026028
25.0,0.8901056564752304
26.0,0.9272143747416726
27.0,0.9253005549777574
28.0,0.9438716123835134
29.0,0.9341792605010211
30.0,0.9512807195680842
31.0,1.0267017578472037
32.0,1.0585984130590704
33.0,1.1003712631219085
34.0,1.0838762429918427
35.0,1.0954899907828837
36.0,1.1191596054116855
37.0,1.0808404867456063
38.0,1.078357395435532
39.0,1.0563343726399008
40.0,1.0464994275319757
41.0,1.0561018207528068
42.0,1.0267195673322056
43.0,1.0565177477614052
44.0,1.03757732258304
45.0,1.031158897485514
46.0,1.0359865058121425
47.0,1.0502979093419524
48.0,1.043013770658495
49.0,1.0370348313108066
50.0,1.00313602414576
51.0,0.9915659524649074
52.0,1.0175097154397474
53.0,1.001505813582119
54.0,0.9912042472120721
55.0,0.9871197771882999
56.0,1.0272630034075705
57.0,0.9949012980565992
58.0,0.9745131621586947
59.0,0.9795202664689949
60.0,0.9645268779747527
61.0,0.9445413833612645
62.0,0.9901529321672237
63.0,0.9393238560146482
64.0,0.9563644425867498
65.0,0.9626954224715095
66.0,0.9627361365837497
67.0,0.9693266080405648
68.0,0.9351899000203852
69.0,0.9171369331045625
70.0,0.9378420370740966
71.0,0.9122480524220421
72.0,0.9427727220266241
73.0,0.8869513833835191
74.0,0.9067312960727407
75.0,0.9163095949685512
76.0,0.9480063020066555
77.0,0.9750996527025424
78.0,1.0026089585074447
79.0,1.0446153811295176
80.0,1.0903384051574088
81.0,1.074293741772653
82.0,1.0952928292340711
83.0,1.0702371385661853
84.0,1.0786467685353658
85.0,1.0923113563394895
86.0,1.065925616573334
87.0,1.080427435719309
88.0,1.0202720700572736
89.0,1.0396353503463673
90.0,1.0484289180358246
91.0,1.0520874096830866
92.0,1.069400121615016
93.0,1.0227183311909154
94.0,1.047933230129742
95.0,1.0241292731564018
96.0,1.0086792389133092
97.0,0.9810147972456063
98.0,1.0111659226507732
99.0,1.0168656332174832
100.0,1.0109798908833538
101.0,0.99735078754539
102.0,0.984833583889544
103.0,0.9875388682475088
104.0,0.9882907730595519
105.0,0.9992002605460064
106.0,0.9826168735503509
107.0,0.9578381115224531
108.0,0.9568274353026099
109.0,0.9439575734368038
110.0,0.9734327750406828
111.0,0.9519233076880776
112.0,0.9556313532643183
113.0,0.9316547537949819
114.0,0.9579722604566706
115.0,0.9306331944690137
116.0,0.959947373282003
117.0,0.9756095518710511
118.0,0.9426269917116427
119.0,0.919876374866502
120.0,0.908967551528873
