Time,NormalisedFlux
0.0,1.0001919182073569
1.0,0.9962933887860432
2.0,1.021622309956082
3.0,0.9839312528598049
4.0,0.9869687569279851
5.0,0.9748040203989126
6.0,0.9401792172552221
7.0,0.9425988888424894
8.0,0.9639084263860271
9.0,0.9655119761536587
10.0,0.9473060987884862
11.0,0.9486059054380398
12.0,0.9791526625836584
13.0,0.9277827837152036
14.0,0.9462829587004498
15.0,0.9636249028016137
16.0,0.9148447743813332
17.0,0.888519641335302
18.0,0.8827424892275465
19.0,0.9030675620928941
20.0,0.9496363455543868
21.0,0.9510668393491392
22.0,0.9929148111560988
23.0,1.0969099546272754
24.0,1.0613924841075522
25.0,1.098821116586212
26.0,1.077869126535662
27.0,1.089404570344829
28.0,1.0872877796644322
29.0,1.070974092172541
30.0,1.0309085102981685
31.0,1.0713949184709353
32.0,1.0451875604041525
33.0,1.0394656292788182
34.0,1.0548652944369037
35.0,1.0317651096489662
36.0,1.077315612148732
37.0,1.0286387722853096
38.0,1.0181181505302221
39.0,0.9852284112332397
40.0,1.0007021473484918
41.0,0.9886355508803769
42.0,1.0034438385528148
43.0,1.0181102613188955
44.0,1.0016346648478514
45.0,0.9839618149087371
46.0,0.9886241610559677
47.0,1.0094517948623247
48.0,0.9707717434743516
49.0,0.9488885292278177
50.0,0.9676252921691231
51.0,0.9430227504399226
52.0,0.91839666598962
53.0,0.9855455123502664
54.0,0.9666061100007158
55.0,0.9664999495989044
56.0,0.9307156415577728
57.0,0.9585536805214265
58.0,0.9393299614745647
59.0,0.9401133257554257
60.0,0.9242083995290352
61.0,0.8950949017218698
62.0,0.9430496895756617
63.0,0.9298443760671101
64.0,0.9400890784910558
65.0,0.9792296877109422
66.0,0.964755937989977
67.0,1.0469305230473716
68.0,1.0488152680571114
69.0,1.0567331925102033
70.0,1.1054400753257687
71.0,1.0969147104367458
72.0,1.0734439622063399
73.0,1.0667359966466625
74.0,1.0642690826663774
75.0,1.0416366647078568
76.0,1.0146393186573894
77.0,1.0572082352308854
78.0,1.04552294502896
79.0,1.0619059959626627
80.0,1.0313483069148306
81.0,1.0299814578331867
82.0,1.0469537223977023
83.0,1.016465412515089
84.0,1.0148484154837174
85.0,1.0043902397778688
86.0,1.025336304991155
87.0,0.993534542941905
88.0,1.0001240622804446
89.0,0.9809354653428355
90.0,0.9905426522311187
91.0,0.9549923889406055
92.0,1.0068053428037678
93.0,0.977318272128786
94.0,0.9740927799751529
95.0,0.9626756260305485
96.0,0.9689324801124118
97.0,0.9465957875272326
98.0,0.9406499727430407
99.0,0.9794795034947881
100.0,0.9650384567127444
101.0,0.9672523899282593
102.0,0.963939846433186
103.0,0.9494635483474052
104.0,0.913124523625923
105.0,0.9177502740688445
106.0,0.8960249664558354
107.0,0.9008850037705022
108.0,0.8884165073544901
109.0,0.9392008042439931
110.0,0.9636596992028399
111.0,1.0049778821369084
112.0,1.0334270377265473
113.0,1.081712581234175
114.0,1.0998444848907636
115.0,1.1187043252167492
116.0,1.1089504898873692
117.0,1.0991328652595438
118.0,1.0714177705547052
119.0,1.069599060665614
120.0,1.0666655476806797
