Time,NormalisedFlux
0.0,1.0395498238918979
1.0,1.0579187848480522
2.0,1.0567167350411968
3.0,1.033073268812706
4.0,1.0347245980332753
5.0,1.017233953251605
6.0,1.0410642814558901
7.0,1.037376948873321
8.0,1.0234076986672977
9.0,1.010259000982633
10.0,0.9839321667841849
11.0,0.9938777791889586
12.0,1.0042206206883273
13.0,0.9946884468301578
14.0,0.9915384998581611
15.0,0.9844152548898465
16.0,0.9857689678810264
17.0,0.9931431079504947
18.0,0.9359030200079784
19.0,0.9551043516689318
20.0,0.9344114850385883
21.0,0.9173387006940532
22.0,0.9555171012758069
23.0,0.9458232020967238
24.0,0.9540012520963546
25.0,0.9356586043493906
26.0,0.9461106307494641
27.0,0.9146245150689214
28.0,0.9041816399644047
29.0,0.9036867374443067
30.0,0.9088867839427124
31.0,0.9184774427257355
32.0,0.9893282061174323
33.0,0.974311028784933
34.0,1.0435423578926062
35.0,1.0624243422230233
36.0,1.1070048670711343
37.0,1.0975868752636693
38.0,1.0965684598750784
39.0,1.0343288435377287
40.0,1.0770490213387174
41.0,1.0490905807445505
42.0,1.0634185655450132
43.0,1.0459053686124022
44.0,1.0460563840294346
45.0,1.0729301745157585
46.0,1.0344547980484384
47.0,1.048263147650757
48.0,1.0461284232152674
49.0,1.0404586889933747
50.0,1.0228498559046157
51.0,0.9903257413364869
52.0,0.9937039268556335
53.0,1.0174294835632085
54.0,0.9848385781135128
55.0,1.0448873321780272
56.0,1.0001105586458068
57.0,1.001691735105719
58.0,1.017049031976429
59.0,0.9833683506955019
60.0,0.9642515675822049
61.0,0.9432984625682548
62.0,0.9718563810230991
63.0,0.9668247968047293
64.0,0.959848254745388
65.0,0.9289510635248388
66.0,0.9642961721398504
67.0,0.9577681625895362
68.0,0.9429108593155292
69.0,0.9128238767369244
70.0,0.9049853687983545
71.0,0.9370584913536835
72.0,0.9012571461803893
73.0,0.9178929879171741
74.0,0.94618741522127
75.0,0.9604272979617918
76.0,1.0356290946167843
77.0,1.031848723836333
78.0,1.0957684730121802
79.0,1.0642995076501534
80.0,1.0774475179534935
81.0,1.0979900608753181
82.0,1.0869563215747833
83.0,1.0615649640366125
84.0,1.0577808309006838
85.0,1.0669586240678384
86.0,1.0514863259880494
87.0,1.0401670403599745
88.0,1.0542967702895887
89.0,1.043616144363788
90.0,1.0302619584805834
91.0,1.0118260136988775
92.0,1.0240517370285653
93.0,0.9936206141377792
94.0,1.019377825350542
95.0,0.991922020609734
96.0,0.9869397100851737
97.0,1.0214792219867328
98.0,0.9640091015900771
99.0,1.0158017267340915
100.0,1.0012445706121458
101.0,1.0093561652064986
102.0,0.9574439335094771
103.0,0.9764487282265654
104.0,0.9466199397791297
105.0,0.9734461826927423
106.0,0.9498174003072808
107.0,0.9730372987940034
108.0,0.9608206687083528
109.0,0.9693952482599021
110.0,0.9513676801992468
111.0,0.9502497660667723
112.0,0.9155256055116169
113.0,0.9123375129515902
114.0,0.9255454045254656
115.0,0.9223984403239696
116.0,0.9582796496537866
117.0,0.9626880806036798
118.0,1.0377740799303905
119.0,1.04677865317359
120.0,1.065002769223421
