Time,NormalisedFlux
0.0,0.856275543753114
1.0,0.8391146952709914
2.0,0.829196614415733
3.0,0.9322304360109213
4.0,0.9275391474031147
5.0,0.892927924084487
6.0,1.0084740848021319
7.0,1.0349074087821104
8.0,1.0794274553319165
9.0,1.1666273699334548
10.0,1.1774191872600128
11.0,1.1470491853328584
12.0,1.1960574266646056
13.0,1.2488308944941635
14.0,1.1612775497890802
15.0,1.1964981051041783
16.0,1.1065325358743279
17.0,1.0881399344927505
18.0,1.058939633002356
19.0,0.9971832166218079
20.0,1.0199628214075387
21.0,0.9179458711526879
22.0,0.8910511399199987
23.0,0.8693500653954893
24.0,0.843726731080677
25.0,0.7586757399692483
26.0,0.8117029949242665
27.0,0.7862960313134771
28.0,0.7958380054258923
29.0,0.8226376045890679
30.0,0.9107359962198721
31.0,0.8353378894318454
32.0,0.9533940264116851
33.0,1.0241014204754106
34.0,1.0880756183358669
35.0,1.065577195821585
36.0,1.1175659590678095
37.0,1.1876089902230327
38.0,1.169416268525487
39.0,1.245726330046277
40.0,1.1919883006989374
41.0,1.1579110552541367
42.0,1.2042393295706098
43.0,1.142776463297478
44.0,1.135134326233343
45.0,1.0722200429270916
46.0,0.9850487293177507
47.0,1.003849895629251
48.0,1.0225070084437453
49.0,0.9399026055780112
50.0,0.8806724298572942
51.0,0.8500058512421741
52.0,0.8152946365186476
53.0,0.8009289976396328
54.0,0.7874806787199967
55.0,0.8124293329835982
56.0,0.8263407879491372
57.0,0.7442347964809916
58.0,0.8718188867810571
59.0,0.9036363730629857
60.0,0.9672750466495765
61.0,0.9436793181744189
62.0,0.9993454297577823
63.0,1.0445965836793776
64.0,1.0754831310804815
65.0,1.0972139478588314
66.0,1.19389992688929
67.0,1.1798198548100447
68.0,1.1395539696075978
69.0,1.2558430622922017
70.0,1.19567988998239
71.0,1.1875030635528738
72.0,1.1545832639881255
73.0,1.1080629779947058
74.0,1.0546311501304557
75.0,1.0432095877562835
76.0,0.9626622422874497
77.0,0.9523588822017053
78.0,0.8712454399416135
79.0,0.9162083896210833
80.0,0.8640516381887384
81.0,0.7708193564722013
82.0,0.8389415582238652
83.0,0.8012977310616718
84.0,0.9011900457457972
85.0,0.801307252966732
86.0,0.8436294444642639
87.0,0.8750371012173829
88.0,0.9373055346208989
89.0,0.9697447610026166
90.0,1.0779116525562589
91.0,1.025640518024258
92.0,1.0997863169217459
93.0,1.2062380761737368
94.0,1.108851301755299
95.0,1.2229791930144311
96.0,1.1997991193007758
97.0,1.203759904718043
98.0,1.2021965516680588
99.0,1.1115691141612785
100.0,1.167916073449582
101.0,1.1031741792243446
102.0,1.0471274889982058
103.0,1.076149371799478
104.0,0.93534516495939
105.0,0.9177463664223752
106.0,0.9631910038144622
107.0,0.876932953527758
108.0,0.8530122428858253
109.0,0.8567295304412339
110.0,0.7711088459505389
111.0,0.7661167815072814
112.0,0.8032081100687122
113.0,0.8168786670072951
114.0,0.8937183256092535
115.0,0.9457847643468656
116.0,0.972675982676279
117.0,1.0029986688403196
118.0,1.0748941235562925
119.0,1.1027648505710206
120.0,1.1477399715806307
