Time,NormalisedFlux
0.0,1.1162796090120497
1.0,1.0721948072056666
2.0,1.0589269661575345
3.0,1.0432692763060476
4.0,1.052137501799643
5.0,1.0311051938505489
6.0,1.0395424855829174
7.0,1.030372304085813
8.0,1.0290355946448189
9.0,1.0518835107956777
10.0,1.0100931632430212
11.0,1.0255219813254561
12.0,1.048483633343459
13.0,0.9828040333617155
14.0,0.9998504713732668
15.0,0.9843873757342777
16.0,1.0084429884865986
17.0,0.9644860121508708
18.0,0.9973204160467343
19.0,0.9942019955894944
20.0,0.9908327253347601
21.0,0.9746733045561167
22.0,0.9663615924770952
23.0,0.9557044448214467
24.0,0.9769028146600177
25.0,0.9381903876650826
26.0,0.9443832517314594
27.0,0.9784080084898104
28.0,0.9713772433648556
29.0,0.9425374797114121
30.0,0.9111178812394245
31.0,0.8941328397806821
32.0,0.9265022509900235
33.0,0.9135578536196327
34.0,0.9254313218108194
35.0,0.9686059134218779
36.0,0.9854440202632063
37.0,1.0063666906603579
38.0,1.07026292901585
39.0,1.0679216156204379
40.0,1.0941010190780718
41.0,1.1041733145027386
42.0,1.0947571695840412
43.0,1.0778644318647022
44.0,1.0599171006833072
45.0,1.059989554796905
46.0,1.0391673199364495
47.0,1.0236593701775667
48.0,1.0503039879330949
49.0,1.041411521032408
50.0,1.0433320216725663
51.0,1.0314713996294853
52.0,1.0425270904598658
53.0,1.003531107120025
54.0,1.0144506048920987
55.0,1.0392656122996462
56.0,1.0004820490781288
57.0,0.9938236968470325
58.0,0.9845370042573047
59.0,0.988811034747503
60.0,0.9978539879792442
61.0,0.9667787340518283
62.0,0.9885161349690484
63.0,0.971465859683406
64.0,0.9855131767585659
65.0,0.975363151091168
66.0,0.9339032013311129
67.0,0.9491037056131545
68.0,0.9704609244367322
69.0,0.9757765521127403
70.0,0.937107937928916
71.0,0.9303968206725047
72.0,0.8990670399389327
73.0,0.9160352229219899
74.0,0.939918787617789
75.0,0.9368259173087614
76.0,0.9107246163355275
77.0,0.9627565250111457
78.0,0.9914850825420459
79.0,1.042945847351545
80.0,1.0650262623476112
81.0,1.0792063527545877
82.0,1.1289963661094198
83.0,1.116524602293843
84.0,1.077640357035569
85.0,1.0495183409658946
86.0,1.0736135920919345
87.0,1.048251344723057
88.0,1.031383187084297
89.0,1.0421253349151962
90.0,1.0330780600504996
91.0,1.038304505038464
92.0,1.0389434695405262
93.0,1.0155641936517905
94.0,1.0232996352609194
95.0,1.0025473866909917
96.0,1.0234691035083534
97.0,1.0234226079126396
98.0,1.0113216441158774
99.0,1.0059845863419414
100.0,1.0081481718643497
101.0,0.9831337573840332
102.0,0.9762382072470985
103.0,1.0049416973145253
104.0,0.9780664582128246
105.0,0.9651056007965583
106.0,0.9523153877655658
107.0,0.9629738005848711
108.0,0.9695923444007455
109.0,0.9425102711562615
110.0,0.9538532847911091
111.0,0.9587795335702645
112.0,0.9587939641140274
113.0,0.9217668533361891
114.0,0.8949777257495145
115.0,0.9216820272974136
116.0,0.9099616752202901
117.0,0.9038631442510997
118.0,0.9356488812776619
119.0,0.9521149346102517
120.0,0.9990025001462995
