Time,NormalisedFlux
0.0,0.7567667663129154
1.0,0.8325202951770553
2.0,0.8148462851451296
3.0,0.788094868058911
4.0,0.8494972391474631
5.0,0.8441946606360604
6.0,0.8898374859603745
7.0,0.8854503244035898
8.0,0.9985592160452085
9.0,1.0619589308657094
10.0,1.1260433809774522
11.0,1.218864764675757
12.0,1.1768059441248526
13.0,1.162653436315465
14.0,1.2244752392786802
15.0,1.2071921632436469
16.0,1.1401295594873992
17.0,1.1516800516594403
18.0,1.1166705289366456
19.0,1.0961234734813092
20.0,1.093237627152073
21.0,0.9299822970409048
22.0,0.9271419007603631
23.0,0.8615308005401487
24.0,0.8929756937520681
25.0,0.848760826864792
26.0,0.7945107589230197
27.0,0.8151744962755035
28.0,0.8275758503355096
29.0,0.8691915495156242
30.0,0.8310178837935339
31.0,0.9194362374639806
32.0,0.8453600535587913
33.0,0.9726967313409718
34.0,1.0467415031643903
35.0,1.074922056679914
36.0,1.070765497539904
37.0,1.1439329040295276
38.0,1.1513680754472106
39.0,1.220488909282834
40.0,1.1619925194975156
41.0,1.1813213436890837
42.0,1.1074845356975387
43.0,1.2050427215989392
44.0,1.1437700050421198
45.0,1.0775717238552625
46.0,1.0199334702907719
47.0,0.9891067513522348
48.0,0.9007657980720272
49.0,0.9076641743432108
50.0,0.8160545750623384
51.0,0.9178901253677991
52.0,0.7966821831930817
53.0,0.8302879675461456
54.0,0.7360349725613955
55.0,0.8139666562103461
56.0,0.8354589412170551
57.0,0.8227641264184771
58.0,0.9585660764344057
59.0,1.0102766417982714
60.0,1.019349791407871
61.0,1.0022858325289108
62.0,1.0665498767201391
63.0,1.1885081967232654
64.0,1.1440250677522505
65.0,1.2194173250098497
66.0,1.1753181467250833
67.0,1.1436292061857793
68.0,1.1509730932660076
69.0,1.170853318889288
70.0,1.1251032432044916
71.0,1.0755339675122537
72.0,1.008861629828707
73.0,1.0316754138542428
74.0,0.9699963044447532
75.0,0.8380257685048992
76.0,0.8247423964738795
77.0,0.8424416558724471
78.0,0.8441796339095907
79.0,0.8761294328154708
80.0,0.8067283607722967
81.0,0.8112539362822123
82.0,0.8718847417384978
83.0,0.8671350235041632
84.0,0.9667181636380495
85.0,0.9894629361333251
86.0,1.0954322165287231
87.0,1.0713142744919346
88.0,1.0991260766224404
89.0,1.1674796085185488
90.0,1.1519363124949746
91.0,1.2086219579725739
92.0,1.121204224480678
93.0,1.1423989892517805
94.0,1.122057617631924
95.0,1.1309109847460397
96.0,1.1614956983354112
97.0,1.054052521527243
98.0,1.0414915858524947
99.0,0.9752229421321115
100.0,0.9924416057201548
101.0,0.9028781183560479
102.0,0.8183138084156999
103.0,0.8397043352146427
104.0,0.821653364621859
105.0,0.8564190008248854
106.0,0.7677972915717534
107.0,0.8431014378904319
108.0,0.8165240046701285
109.0,0.9525981573048186
110.0,0.8771992148335415
111.0,0.971521917459707
112.0,1.001970602969109
113.0,1.1152832456147002
114.0,1.1351881307831082
115.0,1.1615549147548103
116.0,1.1579991215305865
117.0,1.2012414688583621
118.0,1.2874402451653697
119.0,1.1727256174696015
120.0,1.184249458782478
