Time,NormalisedFlux
0.0,0.9663306982355473
1.0,0.7602222823291966
2.0,1.0323619990932897
3.0,1.0342632472017113
4.0,1.0729284169503002
5.0,0.978394764012065
6.0,1.0399883744810343
7.0,0.9702499256201454
8.0,0.8013777841150824
9.0,1.0180748311082917
10.0,1.0209619267459853
11.0,1.0747761271789882
12.0,1.0083440412461837
13.0,1.0810259700045532
14.0,0.9177568013537943
15.0,0.9374247902238565
16.0,0.9801757853656626
17.0,0.9974383022027067
18.0,0.980516715391526
19.0,0.9448153297851294
20.0,1.0244221498337904
21.0,0.9178967389809964
22.0,0.867156546369287
23.0,0.9171641725799284
24.0,0.7499311834470325
25.0,0.9529986402181158
26.0,0.8942099162078497
27.0,1.063952755506718
28.0,1.018654508531407
29.0,0.7911469299214479
30.0,1.1574922828012604
31.0,0.8656679491243605
32.0,0.9903658647207162
33.0,0.9325753821220237
34.0,1.064582289764856
35.0,0.8988960082220984
36.0,1.1407853772619712
37.0,1.1728573825721402
38.0,0.9871979415818871
39.0,1.0956398148340796
40.0,0.8635471055326197
41.0,0.988356229585298
42.0,1.1419054488279345
43.0,1.1320566423726812
44.0,0.9838997769466449
45.0,1.1374080422475874
46.0,1.111324339182475
47.0,1.0690076430420592
48.0,1.099824612640782
49.0,0.8807724017700741
50.0,0.9417347703397052
51.0,1.0227014480536902
52.0,1.1315954935884402
53.0,0.8973870412685673
54.0,0.933569977205442
55.0,1.0808726336978673
56.0,0.8018056478567614
57.0,1.2179640225021813
58.0,1.056269749922403
59.0,1.0717571539200574
60.0,1.0103295599963453
61.0,1.0134907798426274
62.0,0.9420739662447665
63.0,0.9305320205448726
64.0,0.825416737594567
65.0,1.1608055154380112
66.0,1.0494762438975567
67.0,1.1084569796109538
68.0,0.9167798707997312
69.0,0.9831171886826175
70.0,0.9157197316827553
71.0,0.7595543555042574
72.0,1.1220027311024994
73.0,1.1285762534299981
74.0,1.0639549026269144
75.0,0.884492778721938
76.0,0.9240618886620149
77.0,0.9526987967487869
78.0,0.9789206660634368
79.0,1.159208480890858
80.0,0.9850149525388046
81.0,1.1154317800384737
82.0,0.950171143803158
83.0,1.2149405824070887
84.0,1.1422106201369102
85.0,1.0043023523334456
86.0,1.1244939981993773
87.0,1.0776391382619326
88.0,0.9166227776535855
89.0,0.9499374164179732
90.0,0.9581932615721275
91.0,1.1058249747489066
92.0,1.306716944795934
93.0,0.9195722786801652
94.0,0.9407687164271968
95.0,0.9890617644819744
96.0,0.9699127200651595
97.0,0.9056682760295727
98.0,1.0203136257607237
99.0,1.0410297590300126
100.0,0.8886463442780931
101.0,1.0379620548249873
102.0,0.8922779616785976
103.0,0.8549404000966381
104.0,0.9999884511106837
105.0,1.0628389065294594
106.0,0.9548321995840895
107.0,1.1503545695574426
108.0,1.0907376009968703
109.0,1.2069366619561879
110.0,1.1285214255133285
111.0,0.8835303123089306
112.0,1.034815115037458
113.0,1.1069916107040252
114.0,1.1406900365424195
115.0,1.1382148118110664
116.0,1.005306724958547
117.0,0.9436987688078007
118.0,1.0353153629024652
119.0,1.0626957914654926
120.0,0.9826684679404171
