Time,NormalisedFlux
0.0,1.0443859626723382
1.0,1.0570616215905386
2.0,1.0387188128767995
3.0,1.0409316769955237
4.0,1.0544206407607988
5.0,1.0436447398128201
6.0,1.017606200944294
7.0,1.005410231902493
8.0,1.0282869132241599
9.0,1.0146647916754328
10.0,0.9524459490747345
11.0,0.9799506988292211
12.0,0.9978715498079269
13.0,1.010545035152609
14.0,0.9959124107546907
15.0,0.9563431846305485
16.0,0.9643561770557109
17.0,0.9458706054039813
18.0,0.9755293713333919
19.0,0.9947137575579224
20.0,0.966171036117784
21.0,0.9421058458312128
22.0,0.9436134204270564
23.0,0.9495600469753757
24.0,0.9451128970602259
25.0,0.9361185541159521
26.0,0.9377958914764317
27.0,0.9076347432491223
28.0,0.9058610904655288
29.0,0.9297073231939078
30.0,0.8852832626268602
31.0,0.9427790903737711
32.0,0.9732348224374887
33.0,1.014730754890578
34.0,1.0581804277366023
35.0,1.0790947038521994
36.0,1.0938536834566819
37.0,1.1148975000782995
38.0,1.0685461761458368
39.0,1.0777382261111175
40.0,1.0600236656845021
41.0,1.0871952581306898
42.0,1.0294049925475965
43.0,1.0341967760959707
44.0,1.0461087841369898
45.0,1.0346627920232854
46.0,1.0522623334820707
47.0,1.0544251474026545
48.0,1.0131522980067125
49.0,1.0295703149727102
50.0,1.0218799594945973
51.0,0.9912060852703003
52.0,1.0142291947061042
53.0,0.9960348967644298
54.0,0.9820351410913579
55.0,0.9975520719916156
56.0,1.0219088499961897
57.0,1.023140576381828
58.0,1.0013874464086183
59.0,0.9754608788809205
60.0,0.9970130801824211
61.0,0.9658594466528818
62.0,0.9890972524717334
63.0,0.9340236821153532
64.0,0.9514352904868997
65.0,0.9170416838478016
66.0,0.9541254996656945
67.0,0.9308752676767377
68.0,0.9474337457494658
69.0,0.9239067883760465
70.0,0.9418757782909555
71.0,0.9428506843267987
72.0,0.8901571239638221
73.0,0.9046396368446503
74.0,0.9288477884978326
75.0,0.9160711591913506
76.0,0.9357946205034868
77.0,0.9963717895546674
78.0,1.0040832194134506
79.0,1.0404797104056618
80.0,1.0985783171999441
81.0,1.114347605600932
82.0,1.1043412662195937
83.0,1.1114096707339542
84.0,1.060133844753302
85.0,1.0698698659064902
86.0,1.0640310452706383
87.0,1.051666210274199
88.0,1.032041696333812
89.0,1.0537235405504035
90.0,1.0486208592678101
91.0,1.0489803145140253
92.0,1.0393833259241232
93.0,1.0156670250933997
94.0,1.0405907299978636
95.0,1.0143980583850838
96.0,1.0085045485359865
97.0,1.00167778628112
98.0,0.9954660237790056
99.0,0.9966017472788764
100.0,0.9950718113199494
101.0,1.0051950000945398
102.0,0.9817782606144473
103.0,1.0036295764501095
104.0,0.9600990224613866
105.0,0.9433724309529544
106.0,0.9991718283660791
107.0,0.949872336273489
108.0,0.9692677929088805
109.0,0.9538971729972822
110.0,0.9297941087338383
111.0,0.9807237562138436
112.0,0.9444421688711782
113.0,0.9674125891943615
114.0,0.9254527924350875
115.0,0.9407292473581532
116.0,0.9217400871790157
117.0,0.8924562891494652
118.0,0.9080735947976442
119.0,0.8977465074964226
120.0,0.9243349570973101
