Time,NormalisedFlux
0.0,0.8186119037140316
1.0,0.8141246034754231
2.0,0.9024686232884912
3.0,0.8989502832679674
4.0,0.9668395758464787
5.0,0.9937246529665588
6.0,1.0543815967007668
7.0,1.165741021524977
8.0,1.1115600509701433
9.0,1.1692281069861383
10.0,1.1821017591351441
11.0,1.2087902767779486
12.0,1.2007205149548417
13.0,1.1881066662216089
14.0,1.1641634303350183
15.0,1.1011454490649693
16.0,1.1213467132191821
17.0,1.0216817206230684
18.0,0.9634714521103158
19.0,0.9557648602086523
20.0,0.9021554722856961
21.0,0.8449905196959021
22.0,0.796724281004387
23.0,0.8224714510330322
24.0,0.8390442338144939
25.0,0.7632515602635801
26.0,0.8853174022057834
27.0,0.8531673183542116
28.0,0.8954305837637803
29.0,0.9228610141505721
30.0,0.9490422724901698
31.0,1.0332012013065293
32.0,1.0302787111482339
33.0,1.1853065698513219
34.0,1.1212857872028987
35.0,1.1769937964573922
36.0,1.190365129015502
37.0,1.15888147295206
38.0,1.1576771364620204
39.0,1.2405715824108765
40.0,1.1567598567878614
41.0,1.1535298782661656
42.0,1.0241968036277147
43.0,1.0384534883669077
44.0,1.0004011489066513
45.0,0.9131410864331153
46.0,0.8332768440901581
47.0,0.8729750950819515
48.0,0.807585360863676
49.0,0.7898279867241924
50.0,0.8292795223378682
51.0,0.769257549970054
52.0,0.816361551058229
53.0,0.8531767845951994
54.0,0.8494760992245898
55.0,0.9314072110012311
56.0,1.0054726202830242
57.0,1.0252121425854315
58.0,1.0613454286492923
59.0,1.127885165140421
60.0,1.1450509967456366
61.0,1.211743700142917
62.0,1.2028789551838344
63.0,1.266644163795516
64.0,1.2258897072534012
65.0,1.1834821252544039
66.0,1.137697535207032
67.0,1.1007251619859848
68.0,1.0846771904147836
69.0,0.99675031588396
70.0,0.9219694837428315
71.0,0.9065482006466641
72.0,0.8528212166616589
73.0,0.8403153126980718
74.0,0.834458243804998
75.0,0.8169869417936213
76.0,0.7936359088016645
77.0,0.8101131955688647
78.0,0.8067408032326333
79.0,0.9049595529622378
80.0,0.9060462861034735
81.0,0.9447995112264107
82.0,0.9807070000721816
83.0,1.0157326424033897
84.0,1.0446082897839761
85.0,1.135116484074385
86.0,1.1914643518868868
87.0,1.138364386877015
88.0,1.2588404354558753
89.0,1.171812455974215
90.0,1.1574449115744256
91.0,1.1586060903728026
92.0,1.1477651559594897
93.0,1.039650020579093
94.0,1.0446188566613264
95.0,0.9868086769793931
96.0,0.9499591613067369
97.0,0.9049969568269184
98.0,0.860760773538466
99.0,0.8080837016432377
100.0,0.858266206280985
101.0,0.8108456147579082
102.0,0.8877797204438107
103.0,0.8748586449614735
104.0,0.8051417601862243
105.0,0.8728950814839959
106.0,0.891886219736731
107.0,0.9620590416649716
108.0,1.0263560599506016
109.0,1.038091185169692
110.0,1.0846509644797047
111.0,1.0721432475395036
112.0,1.189640033492669
113.0,1.1408267674641532
114.0,1.235589764265195
115.0,1.1783703143520046
116.0,1.1500655424347643
117.0,1.0886447380410245
118.0,1.1249885697982631
119.0,1.100372641200839
120.0,1.011086530477182
