Time,NormalisedFlux
0.0,0.898326246359224
1.0,0.8968431471755511
2.0,0.9817379729126614
3.0,1.0265541849495343
4.0,1.0937543131809229
5.0,1.0538546589765738
6.0,1.1373515023384668
7.0,1.160619571901891
8.0,1.2010171848070097
9.0,1.2086387136636005
10.0,1.1514491079091786
11.0,1.174312849797045
12.0,1.1202134899978955
13.0,1.1154007771637036
14.0,1.0627936995588487
15.0,1.0125019549915417
16.0,0.9582177633103153
17.0,0.9119562582875613
18.0,0.8678481579364662
19.0,0.8205406688709951
20.0,0.795239657849772
21.0,0.8060048336819684
22.0,0.8012149099807373
23.0,0.8007644655221142
24.0,0.8242664760093764
25.0,0.9369683559725471
26.0,0.9584382757395692
27.0,0.9637119125684986
28.0,1.0019092199732949
29.0,1.0303498240437883
30.0,1.0428669566172135
31.0,1.1224986980849359
32.0,1.1542718768195765
33.0,1.1380195946469875
34.0,1.2318358518712018
35.0,1.269946006533165
36.0,1.155339207902295
37.0,1.1088087566670881
38.0,1.1442963982084515
39.0,1.0878578768103397
40.0,1.0513491291227015
41.0,0.9682556100265824
42.0,0.9035881725079115
43.0,0.8288088030431052
44.0,0.8169723791510994
45.0,0.8046347296664743
46.0,0.7733387716369015
47.0,0.8417691429046061
48.0,0.7926691514573436
49.0,0.8945973714161696
50.0,0.8146311882371216
51.0,0.8397071207291934
52.0,0.9248658192036744
53.0,0.949892975740827
54.0,1.019678945737471
55.0,1.0735317173667902
56.0,1.0981993306482316
57.0,1.2115262714668578
58.0,1.1405625433250484
59.0,1.1557905263672472
60.0,1.2021122613899071
61.0,1.2099460472887527
62.0,1.1823068942278678
63.0,1.1475668200730114
64.0,1.0949894914264648
65.0,0.9965881486347288
66.0,1.0425410941341
67.0,0.9313226346882636
68.0,0.942713285681108
69.0,0.8007775103462839
70.0,0.8594004930813541
71.0,0.8240725285352495
72.0,0.8423387930660108
73.0,0.8505919666880467
74.0,0.7840843685177392
75.0,0.8046539384111898
76.0,0.8888644931614023
77.0,0.8732557995721926
78.0,0.9033337131575603
79.0,0.9925508583949809
80.0,1.053325708800488
81.0,1.0725262805513776
82.0,1.1230867408780179
83.0,1.1466677481409906
84.0,1.234480750256162
85.0,1.1813661376802809
86.0,1.1802537589800184
87.0,1.1627006945587048
88.0,1.1577354983912176
89.0,1.1826779591069996
90.0,1.0186834379464287
91.0,0.9826533130623463
92.0,0.9377236255196786
93.0,0.9096005701672143
94.0,0.8418189618549718
95.0,0.8385782338862169
96.0,0.8379673725267844
97.0,0.8699351383028433
98.0,0.8226825100393611
99.0,0.8782605496724126
100.0,0.7935046301359223
101.0,0.9009657450203175
102.0,0.9202354849089645
103.0,1.0232847420400337
104.0,1.0428988859947628
105.0,1.0398418302606687
106.0,1.111836701051264
107.0,1.0625505785047098
108.0,1.2201706419035938
109.0,1.1802725034636221
110.0,1.180454615000556
111.0,1.1332619340954333
112.0,1.1749964428975743
113.0,1.1449572149811045
114.0,1.0984884871771614
115.0,1.0739846258055867
116.0,1.093087147819577
117.0,0.97056353612571
118.0,0.8892193677246825
119.0,0.8784537107432201
120.0,0.838346214393749
