Time,NormalisedFlux
0.0,1.0512020495941496
1.0,0.9965659536445263
2.0,0.9799013030265527
3.0,0.8751542627699538
4.0,0.8556837318872242
5.0,0.7952514843762727
6.0,0.8447713649649602
7.0,0.7986070617656453
8.0,0.8287390909083483
9.0,0.8337159442091647
10.0,0.8430558025426047
11.0,0.8473441045741709
12.0,0.9163958892811069
13.0,0.9542797217481312
14.0,1.011446848874938
15.0,1.058018875138097
16.0,1.0545721801662744
17.0,1.1179279775289082
18.0,1.1146138473735319
19.0,1.2213861950065272
20.0,1.24573715807245
21.0,1.2418342653005792
22.0,1.2227700982874707
23.0,1.1501909154421341
24.0,1.1555679231329261
25.0,1.1174337978458828
26.0,1.048784872505683
27.0,1.0324940871116661
28.0,1.025350405750084
29.0,0.9388589814229064
30.0,0.9547469912606819
31.0,0.8726362920605881
32.0,0.8342241094142019
33.0,0.789520910607337
34.0,0.7922347877741646
35.0,0.8123077719644597
36.0,0.7977790803287516
37.0,0.8112703032087204
38.0,0.8866931969896731
39.0,0.9324805546096011
40.0,0.9688257043497845
41.0,1.0707722381903357
42.0,1.0607810309185066
43.0,1.0962416948242955
44.0,1.1191571124404336
45.0,1.2029419210899448
46.0,1.1651129619764666
47.0,1.1823390406531082
48.0,1.1729910602989357
49.0,1.1101424723022812
50.0,1.1789742368992515
51.0,1.1084670723446814
52.0,1.1361803325780062
53.0,1.0473363084888265
54.0,1.0211351675301583
55.0,0.9328773538748822
56.0,0.9318705679794678
57.0,0.8629761261855802
58.0,0.8525028943633863
59.0,0.7886718164871745
60.0,0.7721565019407859
61.0,0.7589937897237891
62.0,0.8114207968746288
63.0,0.882385691492936
64.0,0.8318975319223634
65.0,0.9309880740748742
66.0,0.92098084339327
67.0,1.0119640539403294
68.0,1.0951285172864038
69.0,1.077076956129005
70.0,1.1899388975500744
71.0,1.2035664104585884
72.0,1.1858938324047037
73.0,1.1595019456938482
74.0,1.2272301564987376
75.0,1.199625099269499
76.0,1.2005123962439632
77.0,1.1970309983121472
78.0,1.1209526149668225
79.0,1.0571747122948738
80.0,0.965362731522657
81.0,0.9997853175964464
82.0,1.0092301834124882
83.0,0.8916231686342934
84.0,0.8263341693972373
85.0,0.8098649792612563
86.0,0.7457399002376136
87.0,0.8552096490585229
88.0,0.8057882819617908
89.0,0.7602695026678737
90.0,0.8366580111635921
91.0,0.8937161546303813
92.0,0.8780600604257396
93.0,0.9416696926380823
94.0,0.9786342118737165
95.0,1.1197124709946058
96.0,1.073244117268927
97.0,1.1555957394416392
98.0,1.1543380963774101
99.0,1.2547363976882833
100.0,1.159264000704411
101.0,1.2167215136222547
102.0,1.1401342837646833
103.0,1.1832690402903872
104.0,1.1362095745917418
105.0,1.0916219139562224
106.0,1.056507175744105
107.0,1.0675595983461066
108.0,0.9895235254651146
109.0,0.9667502116495093
110.0,0.8748686673909747
111.0,0.8276399823918412
112.0,0.8125372189570729
113.0,0.8184123129609104
114.0,0.8140380212475294
115.0,0.818396716425503
116.0,0.7801357138923296
117.0,0.7964651865709643
118.0,0.8718541795946934
119.0,0.9127815727383392
120.0,0.9694539824117577
