Time,NormalisedFlux
0.0,0.7990251169112662
1.0,0.8059655195940734
2.0,0.7876214781906711
3.0,0.7862362532664646
4.0,0.8497443313474397
5.0,0.882360608933204
6.0,0.8110746170164995
7.0,0.919512938873443
8.0,0.988050575519417
9.0,1.0218461937056345
10.0,0.9917411620518413
11.0,1.1704531328334347
12.0,1.1888832561276101
13.0,1.1401819552341368
14.0,1.2455312587693848
15.0,1.2009677958818816
16.0,1.144860426533764
17.0,1.1795724548375066
18.0,1.1050589594349778
19.0,1.0627513906519404
20.0,1.0230183321668336
21.0,1.045810665772648
22.0,0.9365193043190831
23.0,0.8802058477166809
24.0,0.8832431418874158
25.0,0.7770860564344972
26.0,0.7559911090518867
27.0,0.8256034937090628
28.0,0.7597679288442383
29.0,0.807325911040898
30.0,0.8551627091115271
31.0,0.9176339844698453
32.0,0.9918854183311355
33.0,1.0146012159263755
34.0,0.9339494359995671
35.0,1.11315607189877
36.0,1.0832079348178782
37.0,1.2238896801470593
38.0,1.2256165434309225
39.0,1.2417153947482946
40.0,1.2604807917877883
41.0,1.1658201105761579
42.0,1.193274223333403
43.0,1.164327773646029
44.0,1.1118353792762006
45.0,1.0829984741331686
46.0,1.0299981784576435
47.0,0.9409672838339472
48.0,0.9043892570137271
49.0,0.8855197012056435
50.0,0.8629109820738241
51.0,0.8064181611620377
52.0,0.8562315743012126
53.0,0.8102168462701606
54.0,0.8456656245394089
55.0,0.8141912995264915
56.0,0.8044411585035708
57.0,0.9116779089821279
58.0,0.9605414225842233
59.0,1.058705211181669
60.0,1.1093380303776736
61.0,1.1326561298988906
62.0,1.1092248221198493
63.0,1.197633213361778
64.0,1.2049501236403117
65.0,1.149710923402935
66.0,1.190531923226407
67.0,1.1818054630092916
68.0,1.0797439192526244
69.0,1.104963704762268
70.0,1.0833571013380823
71.0,1.0401591713921146
72.0,0.9058792459082308
73.0,0.9215676952445895
74.0,0.8837050782998866
75.0,0.8706179889377185
76.0,0.831550360117491
77.0,0.8243133442372023
78.0,0.8024935621617701
79.0,0.8116388479731139
80.0,0.8663207519137495
81.0,0.8763461881287191
82.0,0.8913774099436836
83.0,0.9846040421920376
84.0,0.9594937937961066
85.0,1.1139054461613416
86.0,1.08859400674713
87.0,1.1234783643162596
88.0,1.180520455108088
89.0,1.170409842643775
90.0,1.1868530086189184
91.0,1.2069808247438127
92.0,1.1548214255973666
93.0,1.1826370197170952
94.0,1.0317868018033636
95.0,1.0580504299306626
96.0,1.0107415725961613
97.0,0.948611205064518
98.0,0.8635410394460692
99.0,0.8969074173037245
100.0,0.9105818453112767
101.0,0.7989446534066084
102.0,0.7767843426881428
103.0,0.7823966835856337
104.0,0.7761649788730789
105.0,0.8975771394199771
106.0,0.8841028239599753
107.0,0.9154991461522789
108.0,0.953345946092857
109.0,1.061967588729876
110.0,1.0294001307254583
111.0,1.1140098348115979
112.0,1.1053193423621432
113.0,1.1832316974898107
114.0,1.2417666894308983
115.0,1.2208797485920093
116.0,1.2011488467808735
117.0,1.263328454727221
118.0,1.1043113384983114
119.0,1.0923279765129394
120.0,1.1223103444208518
