Time,NormalisedFlux
0.0,0.7970806110824313
1.0,0.8116741091372718
2.0,0.8248531151152452
3.0,0.8712924841819896
4.0,0.9577609187913771
5.0,0.9706176191855835
6.0,1.0648352142952144
7.0,1.061320510861137
8.0,1.1330598784165273
9.0,1.137960064343488
10.0,1.1955864013294237
11.0,1.1710881516906704
12.0,1.208262400294402
13.0,1.2290563477301666
14.0,1.2423589070410548
15.0,1.185486935247519
16.0,1.123611004541318
17.0,1.07410348367406
18.0,1.0278284469938659
19.0,0.9761268038282732
20.0,0.932402171375138
21.0,0.9394514278613368
22.0,0.9134951011700796
23.0,0.8025130055429917
24.0,0.8302751509538304
25.0,0.8065825277022309
26.0,0.792862749173
27.0,0.8118796718198152
28.0,0.8741852661529494
29.0,0.8701395439740428
30.0,0.8985372220205349
31.0,0.9533438686693303
32.0,1.0248928328569435
33.0,1.0883365345502989
34.0,1.0924468681821158
35.0,1.2235641805789785
36.0,1.1621908686781264
37.0,1.172180709914736
38.0,1.206123705487491
39.0,1.241223622234918
40.0,1.1889433752686025
41.0,1.1429231784076732
42.0,1.0940850211700337
43.0,1.0773100626062913
44.0,1.027342817614094
45.0,0.9501124235845728
46.0,0.9254624372099455
47.0,0.9414086957454579
48.0,0.8242071434213574
49.0,0.7571017410378735
50.0,0.8011389734137865
51.0,0.8718467556409905
52.0,0.7968621082500797
53.0,0.7622174597788288
54.0,0.90396665283515
55.0,0.9060569697402804
56.0,0.9355000931553432
57.0,1.0031865996202365
58.0,0.9947808494217811
59.0,1.0900028967069293
60.0,1.0279150536403578
61.0,1.1595515579543945
62.0,1.1602907123765194
63.0,1.2025852007616635
64.0,1.1888364697874445
65.0,1.1243628347711987
66.0,1.2103734269602497
67.0,1.092981381088622
68.0,1.1370092757515802
69.0,1.1388394435651235
70.0,1.1123073018614977
71.0,0.9962078488574697
72.0,0.9365044007226534
73.0,0.9253593240976921
74.0,0.9792066069492378
75.0,0.8678639080075075
76.0,0.7845271998706712
77.0,0.8164810694973719
78.0,0.7192085300257757
79.0,0.8143105980801155
80.0,0.874122040353246
81.0,0.9093640484157901
82.0,0.911355710865884
83.0,0.8983228688981311
84.0,0.9823375354316769
85.0,1.0202210734535924
86.0,1.0712519762849504
87.0,1.1728589385454993
88.0,1.2515817186485916
89.0,1.2165813167116613
90.0,1.2209183501411414
91.0,1.2072607469450856
92.0,1.1918144526067507
93.0,1.1715908440230176
94.0,1.1425152234651013
95.0,1.0696778475746462
96.0,0.9980104689115257
97.0,1.004283742311682
98.0,0.9643949918957196
99.0,0.899585776429262
100.0,0.8998769686725056
101.0,0.7696082326618175
102.0,0.8081439412689685
103.0,0.7968453663088
104.0,0.8031260621223453
105.0,0.8189597900843518
106.0,0.8878328277534361
107.0,0.8737737117127502
108.0,0.9001232501724881
109.0,0.9374795901675852
110.0,0.9383688400535123
111.0,1.0469737234522483
112.0,1.0774407916544126
113.0,1.1793066018604546
114.0,1.1848026060523877
115.0,1.1411899727833925
116.0,1.184878997622444
117.0,1.2421651945571102
118.0,1.1958179660237633
119.0,1.1204316706896245
120.0,1.0468880512616756
