Time,NormalisedFlux
0.0,1.0297857684876592
1.0,1.1756261330973414
2.0,1.1250583480833698
3.0,1.1294084027326896
4.0,1.210393379400268
5.0,1.2770877258284423
6.0,1.186825533186877
7.0,1.1432191383441948
8.0,1.1873324774920044
9.0,1.1078815273826672
10.0,1.038561467102433
11.0,1.014894230035525
12.0,0.9225550644653369
13.0,0.947405455208054
14.0,0.9175501389917838
15.0,0.8033539453475113
16.0,0.7762144459406788
17.0,0.862822384507389
18.0,0.8102000283136036
19.0,0.8859611034638776
20.0,0.8648083208059699
21.0,0.8813276352843236
22.0,0.9259709267715784
23.0,0.95993362897482
24.0,0.9523557846950331
25.0,1.0509024135039353
26.0,1.0739770004166451
27.0,1.1146017914063953
28.0,1.1991527162128923
29.0,1.223618135162424
30.0,1.206418343329255
31.0,1.1783574395629222
32.0,1.2278289776440257
33.0,1.1245399127186615
34.0,1.1705028980877032
35.0,1.1236991170802764
36.0,1.0058299758809806
37.0,0.9718255094465914
38.0,0.9152619025581195
39.0,0.8587491346775519
40.0,0.8312876638497393
41.0,0.8366248693195325
42.0,0.8267836840429831
43.0,0.8473247928693634
44.0,0.8399318058565426
45.0,0.8192626528589283
46.0,0.8108920473488396
47.0,0.8431231898191568
48.0,0.9853734591032112
49.0,1.0089583212530442
50.0,0.9871141215694444
51.0,1.045872074260915
52.0,1.0573199172009584
53.0,1.1766364021694358
54.0,1.2205278453164436
55.0,1.1776157988515386
56.0,1.166133057735482
57.0,1.2040951050695696
58.0,1.2046575001176565
59.0,1.1283658844422813
60.0,1.095077782819175
61.0,1.0988964250775553
62.0,1.0279478886569202
63.0,0.95460780052401
64.0,0.899675688702048
65.0,0.9385638797273659
66.0,0.8754503226802918
67.0,0.914455753140632
68.0,0.8308661456814854
69.0,0.8307688603623625
70.0,0.7489261354317555
71.0,0.8325832455865919
72.0,0.8652481376193815
73.0,0.8567022148458139
74.0,1.0407017305835897
75.0,1.0033667130823505
76.0,1.0381115861888253
77.0,1.0884921682165412
78.0,1.097437239158256
79.0,1.1916902016872877
80.0,1.1975879701148107
81.0,1.172065264956302
82.0,1.24792815134419
83.0,1.2021743800903464
84.0,1.2424947883487285
85.0,1.1154753755398878
86.0,1.0883996125805333
87.0,1.0512326349488181
88.0,1.0004815509514389
89.0,0.9318079833288193
90.0,0.9355011665913796
91.0,0.8997325217853168
92.0,0.8711337678135864
93.0,0.829832035557659
94.0,0.8578362948411302
95.0,0.8017233747247342
96.0,0.7884191546736169
97.0,0.8093084736724088
98.0,0.8513867096312173
99.0,0.880203342958226
100.0,0.9027940215958224
101.0,0.9758027536050398
102.0,1.0907280892221607
103.0,1.1029656264337269
104.0,1.115082895768967
105.0,1.1582673598193656
106.0,1.1367009466468372
107.0,1.224715952208343
108.0,1.1780642649195827
109.0,1.2101813546832974
110.0,1.1608332078980148
111.0,1.1257499759989227
112.0,1.1438991377602588
113.0,1.10039246011801
114.0,1.005969499322434
115.0,0.9415277537526573
116.0,0.8994876611154105
117.0,0.898640208832833
118.0,0.8973124559761625
119.0,0.8520305460860524
120.0,0.8110208660062384
