Time,NormalisedFlux
0.0,0.8248986748019819
1.0,0.8084725810132245
2.0,0.7784048146875292
3.0,0.8098315215457964
4.0,0.848512895655862
5.0,0.8698707028327052
6.0,0.8840714948164322
7.0,0.996321803120038
8.0,1.046914045648896
9.0,1.035863165493217
10.0,1.1187136236032873
11.0,1.1738165155632927
12.0,1.1174753470213812
13.0,1.1968449170560311
14.0,1.1376777329767733
15.0,1.237074716193271
16.0,1.1442074819155366
17.0,1.0929378163867298
18.0,1.1441080447685354
19.0,1.0803835194310167
20.0,1.0370691774290675
21.0,1.0136003080954894
22.0,0.9378513634508696
23.0,0.9414743392531799
24.0,0.8052609190709731
25.0,0.9201948167778632
26.0,0.8141297411004982
27.0,0.758431381987562
28.0,0.8375901952807272
29.0,0.7803477736439544
30.0,0.8068524795409764
31.0,0.9171893239136305
32.0,0.9438321481029643
33.0,0.9715245326764315
34.0,1.0217862094159482
35.0,0.9952581326543009
36.0,1.1125409251419778
37.0,1.139493046576539
38.0,1.2317652338029044
39.0,1.2193993647274972
40.0,1.225911567491096
41.0,1.2058339000777643
42.0,1.2160641861054755
43.0,1.174993437964377
44.0,1.0721706615568265
45.0,1.0911500769235367
46.0,1.0691224881563286
47.0,1.0083168011510781
48.0,0.9377577651323193
49.0,0.9627146485900155
50.0,0.8688394780987548
51.0,0.8650705566074134
52.0,0.8812873007625596
53.0,0.8040499883177711
54.0,0.8356873817636102
55.0,0.8019858691618336
56.0,0.8135345187579792
57.0,0.8322320922790071
58.0,0.8370448635557219
59.0,0.9781306193111182
60.0,1.0415737759387171
61.0,1.0571219089350359
62.0,1.050364251006004
63.0,1.1130718416144092
64.0,1.0968896941204356
65.0,1.1755543801186192
66.0,1.1680557192701462
67.0,1.1747124548816825
68.0,1.1850018986091255
69.0,1.1485115267583679
70.0,1.1282211342427506
71.0,1.1452964639288694
72.0,1.1017311559878142
73.0,1.0399506395798703
74.0,0.9185590823060394
75.0,0.8891703065699805
76.0,0.88087495627262
77.0,0.8372099943363297
78.0,0.874264379593129
79.0,0.808672981087138
80.0,0.8191127321698642
81.0,0.7802823028549288
82.0,0.7978570006444684
83.0,0.7761504427734186
84.0,0.7859115693843434
85.0,0.9004768490178696
86.0,0.9650818484637632
87.0,1.0032828551840705
88.0,1.0417794933466262
89.0,1.0885393725078623
90.0,1.1546511357300717
91.0,1.1694980583406727
92.0,1.1815735730094732
93.0,1.1565279358589342
94.0,1.1578417080896348
95.0,1.223330481994977
96.0,1.1599164328684495
97.0,1.1397930221227972
98.0,1.083192516169045
99.0,1.0343726611771342
100.0,1.0272764185088732
101.0,0.9309345934273837
102.0,0.9400060963170631
103.0,0.8514599285873506
104.0,0.8822609850755048
105.0,0.8172657394959755
106.0,0.8209930243479392
107.0,0.7814259017153692
108.0,0.8149514168506219
109.0,0.8160570164004611
110.0,0.8803890499919146
111.0,0.8716425863630487
112.0,0.90659553487221
113.0,1.000206125228215
114.0,0.9988109558532966
115.0,1.163293808501559
116.0,1.131052519248786
117.0,1.1870945469309935
118.0,1.1732240457939322
119.0,1.1746858337214885
120.0,1.2279445064838848
