Time,NormalisedFlux
0.0,0.8548415211661103
1.0,0.8700204504968535
2.0,0.8305329120377104
3.0,0.7520930299439575
4.0,0.7980915963497641
5.0,0.7634252034152317
6.0,0.7949393087713748
7.0,0.8456276857280409
8.0,0.9042915119262614
9.0,0.9154524379081771
10.0,1.0096277012030719
11.0,1.0789955369846107
12.0,1.0721641239196045
13.0,1.1693410424648596
14.0,1.148007012467694
15.0,1.1739820868076227
16.0,1.2249726531101455
17.0,1.169903438746473
18.0,1.1752503274025452
19.0,1.1786816572308814
20.0,1.0840589311811166
21.0,1.0821706988441908
22.0,0.9702195243017012
23.0,0.9712972112430249
24.0,0.8843266615826423
25.0,0.8940268616449355
26.0,0.8060502836178268
27.0,0.7969272879020302
28.0,0.7859310839070579
29.0,0.7910547770767962
30.0,0.799203778917279
31.0,0.8939127287951752
32.0,0.9017337043214365
33.0,0.9322887295405867
34.0,0.9674659550673381
35.0,1.0346691548502152
36.0,1.1191018939598316
37.0,1.1382921014192369
38.0,1.1588110326417718
39.0,1.2060176118432173
40.0,1.1917049544320684
41.0,1.17301363740851
42.0,1.141715379103392
43.0,1.1443967603133864
44.0,1.0901507967552961
45.0,1.0505865419895895
46.0,0.9314263565845265
47.0,0.9278777475812088
48.0,0.9676315359682264
49.0,0.8160352480621725
50.0,0.8069072859960279
51.0,0.779111277209474
52.0,0.7731494784911279
53.0,0.8125428666714803
54.0,0.8269484713560493
55.0,0.8365803150344986
56.0,0.9571149931232097
57.0,0.9747558625779248
58.0,1.0784245040205975
59.0,1.0046591962440379
60.0,1.1092666100731021
61.0,1.1775840976955367
62.0,1.1560570584271466
63.0,1.2114451186956348
64.0,1.1942955083482818
65.0,1.1593291435796185
66.0,1.1810055559334391
67.0,1.1264037183465083
68.0,1.0561148960727875
69.0,1.0047076164886648
70.0,1.0288484650163146
71.0,0.8820542905429798
72.0,0.8723733290299563
73.0,0.8521360254523787
74.0,0.8460781966822403
75.0,0.7876249926478643
76.0,0.8350249391786941
77.0,0.8190949033791541
78.0,0.7791403705727883
79.0,0.8667907065670721
80.0,0.9257349319016941
81.0,1.0021540238698898
82.0,1.0631743677529168
83.0,1.0873937765891557
84.0,1.1307740485607647
85.0,1.2014689756841803
86.0,1.222142253957008
87.0,1.191564897520856
88.0,1.2048120865963123
89.0,1.1680798713675296
90.0,1.0912907327883272
91.0,1.077590868795755
92.0,1.0493641152286843
93.0,1.0128150966688776
94.0,0.9548285439946962
95.0,0.928817323485137
96.0,0.8469416841035395
97.0,0.7924046703569524
98.0,0.8076310553520667
99.0,0.7599872233305378
100.0,0.7821455354762501
101.0,0.8121617069698971
102.0,0.9155309271980876
103.0,0.8829339793896701
104.0,0.9310701523427676
105.0,1.006479346407094
106.0,1.0577414691387943
107.0,1.1563198579873233
108.0,1.1557286918925287
109.0,1.0939207056177112
110.0,1.185859585744748
111.0,1.1897096862517207
112.0,1.167370484077325
113.0,1.1558396871847336
114.0,1.0685359775370262
115.0,1.067433558543754
116.0,1.060832615462804
117.0,1.0061813141397677
118.0,0.9189824781853064
119.0,0.8565384095008111
120.0,0.823346324923736
