Time,NormalisedFlux
0.0,1.1805741497437257
1.0,1.1720359857096685
2.0,1.2129402937029687
3.0,1.1943128716091935
4.0,1.1138584239223657
5.0,1.1809603100141066
6.0,1.0807839603821232
7.0,1.0652258190672539
8.0,1.0670298016729631
9.0,1.0238801983066328
10.0,0.8798576167767679
11.0,0.862969521810984
12.0,0.8285360879584024
13.0,0.7877145595755374
14.0,0.8040080099074839
15.0,0.7883330213341935
16.0,0.8081393979356769
17.0,0.7975440526925572
18.0,0.8757280788802148
19.0,0.8766426605706131
20.0,0.9457536209154689
21.0,1.0177970180238567
22.0,1.0347123731247576
23.0,1.1296225922510286
24.0,1.1813125704994
25.0,1.1287578063234593
26.0,1.2427860612817092
27.0,1.1865817890772081
28.0,1.2144407800725747
29.0,1.1847890541691966
30.0,1.1899584118874469
31.0,1.0340373804278549
32.0,1.0181547326120008
33.0,1.01418684765799
34.0,0.9583541866182099
35.0,0.9441448123535991
36.0,0.9219587019952425
37.0,0.8186007757827773
38.0,0.830877397003837
39.0,0.7740544582747841
40.0,0.8173473905368451
41.0,0.8590012955671068
42.0,0.8409707472503454
43.0,0.8711620215542802
44.0,0.9152224333558382
45.0,0.9839723383388421
46.0,1.027222773378808
47.0,1.0877700458990718
48.0,1.1636810421065595
49.0,1.1464364314575195
50.0,1.2113649707091447
51.0,1.1843471784198898
52.0,1.1728557704411209
53.0,1.1687566710422395
54.0,1.1497642028335884
55.0,1.145801376650928
56.0,1.1060800756193405
57.0,1.0225109561467847
58.0,0.9341327180599701
59.0,0.9706167178917473
60.0,0.8869443239651064
61.0,0.8563216588635576
62.0,0.7574727788523986
63.0,0.7525582865044453
64.0,0.766290987667998
65.0,0.7906695507359331
66.0,0.8597765630757412
67.0,0.8335359433962181
68.0,0.9174264711065667
69.0,0.9151452187865733
70.0,0.9853268432971353
71.0,1.040200735947378
72.0,1.1647017998049405
73.0,1.120274133451445
74.0,1.1000844743277292
75.0,1.1973184177575724
76.0,1.1742385773971504
77.0,1.1645911007407936
78.0,1.2058253348690957
79.0,1.163280106907425
80.0,1.1322329940449862
81.0,1.0132072754131953
82.0,1.0050887891989189
83.0,0.9518262828608622
84.0,0.9914509364770467
85.0,0.9103805246812289
86.0,0.8810210074367109
87.0,0.7894109452311274
88.0,0.8130436729076435
89.0,0.819233968901115
90.0,0.7997762295693512
91.0,0.7863498873027102
92.0,0.8695506718502783
93.0,0.8929913682793752
94.0,0.9451416133650151
95.0,0.9447514229156803
96.0,1.073574235008615
97.0,1.124865949362411
98.0,1.1066201389766976
99.0,1.1630680692967295
100.0,1.220148069304166
101.0,1.1461572641607332
102.0,1.178271713757024
103.0,1.1680141749434376
104.0,1.0904283735727673
105.0,1.1235488294236888
106.0,1.0115056738884594
107.0,1.019453127700514
108.0,0.8982123500911154
109.0,0.890133531025433
110.0,0.938808422362988
111.0,0.8191795746576556
112.0,0.7816027476861542
113.0,0.8123726644178182
114.0,0.8091269669574015
115.0,0.8490952580069637
116.0,0.8451596535022076
117.0,0.8574636470729451
118.0,0.8788351179288236
119.0,0.9189052737129068
120.0,1.046364990214099
