Time,NormalisedFlux
0.0,0.7870531830575216
1.0,0.8980684004710404
2.0,0.8900168338862814
3.0,0.923363189293377
4.0,1.0206763406495476
5.0,0.9924605079010175
6.0,1.0596882043583702
7.0,1.1360697072145924
8.0,1.0974462283082353
9.0,1.159524756837584
10.0,1.176795079667227
11.0,1.1874313014128437
12.0,1.1759020875063768
13.0,1.1644081120670462
14.0,1.1625284320557514
15.0,1.1270273776619733
16.0,1.0695848465289233
17.0,1.0544778858594204
18.0,0.9980296901755178
19.0,0.934909467442939
20.0,0.9027638105630259
21.0,0.8423777835765351
22.0,0.8575091095085735
23.0,0.8103736270032508
24.0,0.8486799601170406
25.0,0.8103644161131212
26.0,0.8400168684689521
27.0,0.8874712784758259
28.0,0.8925587513281398
29.0,0.9423747821130263
30.0,0.9603747262721771
31.0,1.0015989283322284
32.0,1.129001526030498
33.0,1.1489980431891982
34.0,1.1177643744096213
35.0,1.1359871292608128
36.0,1.1942614090973658
37.0,1.196993541516043
38.0,1.2174521973467227
39.0,1.221426053481244
40.0,1.1322832715483135
41.0,1.1129992679934029
42.0,1.0969717483252341
43.0,1.065088517820007
44.0,1.0066317474468809
45.0,0.9392377558846076
46.0,0.905972616149757
47.0,0.8628777398172425
48.0,0.8900397297701679
49.0,0.8072142253239127
50.0,0.7776036074405013
51.0,0.7914130218507391
52.0,0.7578772625646171
53.0,0.8212366756301918
54.0,0.902423789136884
55.0,0.8957741410437953
56.0,0.9800732464699403
57.0,0.9386110176247415
58.0,0.9971197236269368
59.0,1.051343066934156
60.0,1.1409269578872023
61.0,1.1486156289834233
62.0,1.1310681636047866
63.0,1.1469678703939508
64.0,1.2572081320064512
65.0,1.1816945060439237
66.0,1.1015416761327843
67.0,1.1342126702284516
68.0,1.0748111033219232
69.0,1.0487939477928259
70.0,1.0303670465506123
71.0,0.9721294926640708
72.0,0.905915645518285
73.0,0.9691821627991472
74.0,0.7986564918031116
75.0,0.8018644456216685
76.0,0.8090205022120825
77.0,0.8285036826704513
78.0,0.8134907280019004
79.0,0.8603693671958682
80.0,0.9031751910226492
81.0,0.8556382690814275
82.0,0.9000896653370457
83.0,0.9870564707217572
84.0,1.05446507908431
85.0,1.0871975901115694
86.0,1.0810772993055
87.0,1.1561197636379201
88.0,1.180059984331698
89.0,1.2514368250784833
90.0,1.2010235204171256
91.0,1.167351804094822
92.0,1.1773865063869997
93.0,1.1397656173286
94.0,1.116510496798076
95.0,1.0910619803224404
96.0,0.9721123383599227
97.0,1.0015717915005584
98.0,0.9733823030939311
99.0,0.8826227933502756
100.0,0.8599661137717733
101.0,0.8543611373068879
102.0,0.7790824224424084
103.0,0.774335177122863
104.0,0.8506626201552371
105.0,0.8001369569659842
106.0,0.8877304114586922
107.0,0.8634906456764977
108.0,0.9084505680706039
109.0,0.9056792025023983
110.0,1.0484898936328975
111.0,1.0401307086563005
112.0,1.1176229827474693
113.0,1.0875281367544405
114.0,1.1689425809218472
115.0,1.2178283345639844
116.0,1.241404337281158
117.0,1.1745405385366914
118.0,1.2034743900332845
119.0,1.1245460556325892
120.0,1.0821188511015762
