Time,NormalisedFlux
0.0,1.1338297162904016
1.0,1.0496363435061102
2.0,1.0525739830286442
3.0,0.9635747989778868
4.0,0.9397072995820173
5.0,0.8970368979334198
6.0,0.8932041090426867
7.0,0.809921186029882
8.0,0.8167019726639378
9.0,0.821695005412021
10.0,0.8024881983111173
11.0,0.7898821445200404
12.0,0.8353745411059902
13.0,0.849718969874794
14.0,0.9157278940772632
15.0,0.9588185776520496
16.0,1.0497854927432875
17.0,1.0660959629393836
18.0,1.0323643683276635
19.0,1.1065834930422263
20.0,1.168681249340408
21.0,1.1940165823002642
22.0,1.1661659983402284
23.0,1.204118525127127
24.0,1.20772200998715
25.0,1.1549561529558272
26.0,1.163784736669162
27.0,1.1598671681773294
28.0,1.07842153599819
29.0,1.0695649472667115
30.0,0.961737870748347
31.0,0.9300153218003703
32.0,0.9322702757700816
33.0,0.9304655416293771
34.0,0.8294094504262985
35.0,0.8301419194608071
36.0,0.866797473175063
37.0,0.7980646696547585
38.0,0.783573611988199
39.0,0.9111085544679174
40.0,0.8683239958209183
41.0,0.8690062365152149
42.0,0.9166099375883449
43.0,0.9688116076489383
44.0,1.0507943676918814
45.0,1.106184127207528
46.0,1.0498751666861044
47.0,1.1891350009044455
48.0,1.1582287438235572
49.0,1.20549988238666
50.0,1.1905886690738634
51.0,1.172310998635853
52.0,1.1256238700065337
53.0,1.0925789651422249
54.0,1.1094300902062098
55.0,1.0416059870650114
56.0,1.0230624981770362
57.0,1.0140297388167383
58.0,0.9529963505192914
59.0,0.9053346323205829
60.0,0.8519637561276393
61.0,0.8421604438953115
62.0,0.8137453111654385
63.0,0.7797802808258075
64.0,0.8265412563264247
65.0,0.7772843337041666
66.0,0.7722016347663531
67.0,0.9014280224511606
68.0,0.8925288150242261
69.0,0.8944286762286725
70.0,0.946583430747915
71.0,0.9826823732923285
72.0,1.0620900784401353
73.0,1.0767396289533033
74.0,1.1186642196928327
75.0,1.1696580325863188
76.0,1.2257273575165208
77.0,1.1704710890316001
78.0,1.1475753780545128
79.0,1.1947362558654588
80.0,1.1856665615115578
81.0,1.1411545190850576
82.0,1.065912335381643
83.0,1.0451165672299703
84.0,1.0093701419800614
85.0,0.9980019377418523
86.0,0.8899805153885384
87.0,0.9364505299712558
88.0,0.8586912737839828
89.0,0.8575339912320114
90.0,0.8265766281669423
91.0,0.7458997191420895
92.0,0.8156612009950452
93.0,0.8483774735289844
94.0,0.7633953734118926
95.0,0.8262635058377771
96.0,0.9385265102307457
97.0,0.965097421988585
98.0,0.987702191580746
99.0,0.9994974715600347
100.0,1.0741106897971504
101.0,1.1461610409036271
102.0,1.1559913481050155
103.0,1.2079375537222343
104.0,1.19665124504328
105.0,1.2386434311837657
106.0,1.221520294268012
107.0,1.1414735288407472
108.0,1.1399989601760558
109.0,1.1020980796851738
110.0,1.1226233947531727
111.0,1.1125198230394804
112.0,1.0711668084297752
113.0,0.9242786972310527
114.0,0.8600379225399412
115.0,0.8478948916132719
116.0,0.7914382028967684
117.0,0.778091983832759
118.0,0.8001264689922002
119.0,0.8093496102532457
120.0,0.821213226312178
