Time,NormalisedFlux
0.0,0.7907258831273429
1.0,0.8675858486949073
2.0,0.8433819033697857
3.0,0.9431360188903182
4.0,0.9052363932953114
5.0,1.002443050002957
6.0,1.0457373572671378
7.0,1.0348858556462124
8.0,1.1069945808144885
9.0,1.1709212853998565
10.0,1.1267404739270777
11.0,1.1979926392248919
12.0,1.1957746557949034
13.0,1.2181716738460182
14.0,1.1832021944245146
15.0,1.1307498351995553
16.0,1.115221144799462
17.0,1.0412053760202993
18.0,1.0553007556065837
19.0,0.9927182154647534
20.0,0.9474931101578246
21.0,0.9382295531671725
22.0,0.8669819569368971
23.0,0.7738961922163697
24.0,0.8519493837486087
25.0,0.7339071606803401
26.0,0.8035997806735884
27.0,0.7823814272214588
28.0,0.8111036601811759
29.0,0.8503176226449597
30.0,0.8829309086724139
31.0,0.9984932002037075
32.0,1.01902125090586
33.0,0.9760257173135587
34.0,1.1291309658566948
35.0,1.0935990899337495
36.0,1.1486687703324323
37.0,1.1625016160196255
38.0,1.2135246536090953
39.0,1.245146735348937
40.0,1.2271551737671278
41.0,1.2295166652604308
42.0,1.1637214617878098
43.0,1.0939797512264264
44.0,1.056022904761254
45.0,1.002205008106862
46.0,1.0416592800019207
47.0,0.9307338491949978
48.0,0.9264453097315246
49.0,0.8714348421539094
50.0,0.8351883550566771
51.0,0.8196762467797056
52.0,0.7755638634131572
53.0,0.7999839018970726
54.0,0.7992744695424625
55.0,0.7893291884453152
56.0,0.8051632449660684
57.0,0.8393502995453932
58.0,0.9495229935050287
59.0,0.9953107838659889
60.0,1.0024879527211379
61.0,1.082446275297704
62.0,1.0516798462914414
63.0,1.1724643053775707
64.0,1.1526963096213245
65.0,1.230668013375256
66.0,1.2087166209971163
67.0,1.1608054880542074
68.0,1.169077478196975
69.0,1.180603899947126
70.0,1.1211086110365607
71.0,1.0719143030960891
72.0,1.0749108569280241
73.0,1.032837316865101
74.0,0.9285597847100787
75.0,0.9851406483089583
76.0,0.8539967982729385
77.0,0.9004636155995319
78.0,0.9018374483880812
79.0,0.8541009125970107
80.0,0.8347894446449337
81.0,0.8359642771127964
82.0,0.8409348545016553
83.0,0.8379016906494735
84.0,0.8897116735182093
85.0,0.9257994508422276
86.0,0.9364311079525683
87.0,0.9304659575805615
88.0,1.08650675500429
89.0,1.1253622717691796
90.0,1.1641769040649852
91.0,1.1538082765781272
92.0,1.23319717558816
93.0,1.1934185602405447
94.0,1.2314931350087763
95.0,1.189875057861164
96.0,1.1698555111464068
97.0,1.1943163689909329
98.0,1.1208098744673325
99.0,1.0529228591529047
100.0,1.049344787747439
101.0,0.9941139776296065
102.0,0.9485582646116216
103.0,0.9504249008516218
104.0,0.9210109791569566
105.0,0.8284895167941022
106.0,0.853500684017337
107.0,0.7722112985358378
108.0,0.7773477395652234
109.0,0.7965474221549901
110.0,0.8908426226489491
111.0,0.8483090493247857
112.0,0.8722034189006197
113.0,0.9580430895095086
114.0,0.9291642576537887
115.0,1.020679062247146
116.0,1.0859570112462575
117.0,1.151022767131543
118.0,1.1726708192647939
119.0,1.1633181207143943
120.0,1.157470970579775
