Time,NormalisedFlux
0.0,0.8565529380812628
1.0,0.8558562936160806
2.0,0.8216925470856183
3.0,0.8319752908193342
4.0,0.7912521543770025
5.0,0.8277637751047774
6.0,0.871840576748698
7.0,0.900887633495108
8.0,0.9220299362925717
9.0,1.0296399310025979
10.0,1.025667930632676
11.0,1.0857676234410945
12.0,1.135260052643767
13.0,1.1569459949170915
14.0,1.2166556248091216
15.0,1.1803359991299593
16.0,1.1429053203396946
17.0,1.1770646040002903
18.0,1.142232678730614
19.0,1.1220729646980574
20.0,1.09136401680513
21.0,1.01638694097293
22.0,0.989812970243984
23.0,0.9355572562438256
24.0,0.8456187426669778
25.0,0.7888444719561983
26.0,0.8649245267499682
27.0,0.7347652709922221
28.0,0.7956689391635321
29.0,0.8033971392978843
30.0,0.8268981384702149
31.0,0.9084249428789729
32.0,0.8912972818024243
33.0,0.957824638193954
34.0,1.042937064158558
35.0,1.0378056127196624
36.0,1.2045483271060493
37.0,1.1432406098075825
38.0,1.2018628688799917
39.0,1.1907840559249663
40.0,1.1818218577174389
41.0,1.2029717645059321
42.0,1.1874875307571398
43.0,1.1431613661424107
44.0,1.0864304826993532
45.0,1.0480394517900498
46.0,1.0004790878514138
47.0,0.9761608094165121
48.0,0.9780619606412636
49.0,0.8828362185286216
50.0,0.8587817456464047
51.0,0.8390089167969434
52.0,0.8384638078577195
53.0,0.7410953950875138
54.0,0.8004321643683694
55.0,0.875669302564312
56.0,0.8210801013629498
57.0,0.8687529103082505
58.0,0.933951272394173
59.0,0.9583164349141662
60.0,1.047673957445113
61.0,1.1084828502193884
62.0,1.1340584948944739
63.0,1.184489002351356
64.0,1.170606571562911
65.0,1.1842751922549097
66.0,1.2402245344616396
67.0,1.1823992881057654
68.0,1.1474969074580021
69.0,1.1337951607095986
70.0,1.090413686441211
71.0,1.0227596765355684
72.0,1.0387250873061111
73.0,0.8822801887840973
74.0,0.88617370172831
75.0,0.8092059907584057
76.0,0.8237322342008875
77.0,0.81700418821159
78.0,0.7857144821099901
79.0,0.807896823566209
80.0,0.8287101451865304
81.0,0.7999444986858792
82.0,0.7984392873512625
83.0,0.9554962947600357
84.0,0.9585786850925418
85.0,1.0416123449052022
86.0,1.0977067820907307
87.0,1.1127375164992919
88.0,1.1368723667460605
89.0,1.1272033752294799
90.0,1.1978956223106598
91.0,1.2319103524147106
92.0,1.1860625476155968
93.0,1.1660023218551683
94.0,1.153133485335512
95.0,1.087400666200045
96.0,1.0449685224466498
97.0,1.0266347493551524
98.0,0.9250746851479751
99.0,0.9228587342664227
100.0,0.8854398482950666
101.0,0.9184490811698527
102.0,0.8449013292613855
103.0,0.8476499206164485
104.0,0.8115181813332375
105.0,0.7815910032275784
106.0,0.8440035151211377
107.0,0.8686841847145469
108.0,0.901156364457203
109.0,0.9745479336011974
110.0,1.0263677092921133
111.0,1.0956583530924484
112.0,1.0675163116831776
113.0,1.1090607304149784
114.0,1.2056377042148743
115.0,1.205923658993268
116.0,1.2090493078779203
117.0,1.1806048953374049
118.0,1.217770666165169
119.0,1.1248766255239167
120.0,1.0808814757029093
