Time,NormalisedFlux
0.0,0.8869958132378796
1.0,0.8421067617046261
2.0,0.8422806601185447
3.0,0.7365244734359929
4.0,0.799436134520672
5.0,0.7910048607060665
6.0,0.7927741377940012
7.0,0.8270599603478175
8.0,0.8930360757973979
9.0,1.005615213777231
10.0,1.0581486348242868
11.0,1.06622373832297
12.0,1.1087380432324636
13.0,1.1247047455501522
14.0,1.1869023438059296
15.0,1.1875620826253213
16.0,1.2388709668595688
17.0,1.2593268805420128
18.0,1.162330941008062
19.0,1.1101236599231576
20.0,1.1187543108447813
21.0,1.0433122105820711
22.0,1.004672605376884
23.0,0.9073377580679387
24.0,0.8877233860280037
25.0,0.8795445303155284
26.0,0.8221946707504705
27.0,0.8338406128595439
28.0,0.8350113290904866
29.0,0.8549764766690351
30.0,0.8442606380729814
31.0,0.8752069609513251
32.0,0.8925587210321928
33.0,0.9726604331602021
34.0,1.0398296103858695
35.0,1.0562265245819695
36.0,1.1728497763200039
37.0,1.1137426927018703
38.0,1.1737121124760663
39.0,1.178878473239291
40.0,1.1758454725838674
41.0,1.2440501481990345
42.0,1.163745893798383
43.0,1.1544547683854443
44.0,1.0580228546960144
45.0,0.9859895168491258
46.0,0.9591705830853794
47.0,0.8776146167861778
48.0,0.8589857013016218
49.0,0.8509539942193194
50.0,0.837593445317253
51.0,0.8299668889033973
52.0,0.8460075904385872
53.0,0.776846403393647
54.0,0.9044033823982521
55.0,0.906423654501464
56.0,0.8991606900394121
57.0,0.8967230959154534
58.0,1.019282398300607
59.0,1.0940073721147585
60.0,1.0888576329433166
61.0,1.1899035594547631
62.0,1.2153108702811917
63.0,1.1708010114415566
64.0,1.1397146378253997
65.0,1.1474619466920264
66.0,1.093527246346101
67.0,1.0820409632516754
68.0,1.0962106436721817
69.0,1.0230866687191253
70.0,0.9281421005403278
71.0,0.8823607675087647
72.0,0.873181351808483
73.0,0.8805212644298442
74.0,0.8398134379027908
75.0,0.8546640895638102
76.0,0.8015597804324723
77.0,0.7574050743102985
78.0,0.8195054158228567
79.0,0.8797563808187242
80.0,0.9477467102692667
81.0,0.9793255902676707
82.0,1.0640882828101452
83.0,1.117835292117801
84.0,1.126238321827453
85.0,1.1948257811523402
86.0,1.1193643567816753
87.0,1.2129665692072968
88.0,1.1362394567283336
89.0,1.1384013055510174
90.0,1.079508851567468
91.0,1.0888934679538202
92.0,1.0566186377463171
93.0,1.0284293464099126
94.0,0.9112640818082871
95.0,0.8645336113545548
96.0,0.8684979475916432
97.0,0.7892723531097021
98.0,0.7695553270691555
99.0,0.7910724370392122
100.0,0.8281219742893023
101.0,0.8219043938670231
102.0,0.8751960315426529
103.0,0.8687371577194695
104.0,0.9809458727973304
105.0,1.072755170090346
106.0,1.0473838041580295
107.0,1.0874424689255902
108.0,1.1914893821099273
109.0,1.1873939403502023
110.0,1.1470019367792164
111.0,1.213204387946523
112.0,1.1824059378477036
113.0,1.1963720772101454
114.0,1.0391238389135018
115.0,1.0699433180409694
116.0,1.0258837692746359
117.0,1.0358621436891444
118.0,0.9207529063084215
119.0,0.8116497252773203
120.0,0.8601161387409121
