Time,NormalisedFlux
0.0,0.9593448879773214
1.0,0.98910845922238
2.0,1.0040202169283983
3.0,0.9079516136899198
4.0,0.863152735709313
5.0,0.7642739751350016
6.0,0.7991115303210875
7.0,0.8042645420343869
8.0,0.7928725738504631
9.0,0.8247542204769791
10.0,0.7896958053950895
11.0,0.80732491345228
12.0,0.9263342731500273
13.0,0.9349653521126872
14.0,0.9419534412539798
15.0,1.0002690239939982
16.0,1.0230457109818802
17.0,1.088247712694618
18.0,1.1663433276853414
19.0,1.147614575895923
20.0,1.2286279748551472
21.0,1.1917967967382501
22.0,1.2210890591935597
23.0,1.2525716659343946
24.0,1.170672018582357
25.0,1.137173093433352
26.0,1.1160672010852213
27.0,1.0910327271778946
28.0,1.0305466295606271
29.0,0.9661843768595136
30.0,0.908052675569432
31.0,0.9040565862039041
32.0,0.8929030509531622
33.0,0.8398055281201081
34.0,0.8035084370178527
35.0,0.7851839432782954
36.0,0.7972080109576548
37.0,0.798572931359131
38.0,0.8127129067562557
39.0,0.8507401242705782
40.0,0.8890874197142937
41.0,0.9498508792285306
42.0,0.9690267851157606
43.0,1.025844415718985
44.0,0.9935008442002061
45.0,1.1473295078118346
46.0,1.0810109260353915
47.0,1.1675203400983731
48.0,1.2083639064792018
49.0,1.18028493715402
50.0,1.1835375318764771
51.0,1.2312026776645146
52.0,1.2196037508131112
53.0,1.1597556277487355
54.0,1.1458957664560425
55.0,1.0312671283591146
56.0,1.0828013580800597
57.0,1.0207620138890885
58.0,0.93748603601348
59.0,0.9300148042626903
60.0,0.871015583674042
61.0,0.8241361742128706
62.0,0.8173188446019503
63.0,0.8153146213079955
64.0,0.7912480826807902
65.0,0.8030627610739571
66.0,0.8255701151230243
67.0,0.7569497444845359
68.0,0.8639325396864472
69.0,0.9348842926963862
70.0,0.9471933887525451
71.0,0.9922706810497706
72.0,1.0484396620286385
73.0,1.0614628322790565
74.0,1.1760483075839172
75.0,1.1787436320916795
76.0,1.2124251370329635
77.0,1.179946495996557
78.0,1.181110372295462
79.0,1.1887951429606312
80.0,1.1768577310769166
81.0,1.1936052072974035
82.0,1.1155228884555861
83.0,1.0530168372743596
84.0,1.047257680383308
85.0,1.002330523347846
86.0,0.9073921216935759
87.0,0.9128465639716694
88.0,0.8335939040074758
89.0,0.8766556232603888
90.0,0.8087336065287694
91.0,0.862589857807144
92.0,0.8222956721145798
93.0,0.855111798479822
94.0,0.8156283927959744
95.0,0.8977004662513524
96.0,0.9775419535522135
97.0,0.9219644198545576
98.0,0.980911356239576
99.0,1.0473479519876876
100.0,1.0313814072842469
101.0,1.140993450575049
102.0,1.1242758608377297
103.0,1.1831887145858377
104.0,1.1640675906496443
105.0,1.1898938822387783
106.0,1.2467865116768115
107.0,1.1675178153298968
108.0,1.1994094345705828
109.0,1.151330326623082
110.0,1.1014587624594432
111.0,1.0494681656862224
112.0,1.0368427827253643
113.0,0.9660264961197733
114.0,0.9024994742601699
115.0,0.8822423078741249
116.0,0.8560297687720556
117.0,0.8459223979670245
118.0,0.7600155237324165
119.0,0.7694236394621113
120.0,0.7984176274608019
