Time,NormalisedFlux
0.0,0.8700469611083528
1.0,0.8357225977890036
2.0,0.7911178351518027
3.0,0.8215640618541298
4.0,0.809760582834445
5.0,0.823679585438832
6.0,0.8654929569057094
7.0,0.8497937158061052
8.0,0.94381569488474
9.0,0.9577101973817578
10.0,1.0381468423107805
11.0,1.0771163740273224
12.0,1.1428164308758153
13.0,1.1351976254119382
14.0,1.187531054614364
15.0,1.201014732354247
16.0,1.18019188991738
17.0,1.2323057435394165
18.0,1.1517693066016765
19.0,1.153644469526773
20.0,1.0896137535033947
21.0,1.0781752757861836
22.0,1.032958385823698
23.0,1.0248961884621415
24.0,0.9841270073515501
25.0,0.8845417498700933
26.0,0.837809503011084
27.0,0.8222794328511639
28.0,0.8317838263024722
29.0,0.8543692578947544
30.0,0.7213142674137002
31.0,0.8092638482204692
32.0,0.8962055020352643
33.0,0.8769788026067776
34.0,0.8559375123372706
35.0,0.9443006199762014
36.0,1.035564597753053
37.0,1.0363338008588565
38.0,1.0538609815219229
39.0,1.1262307408054637
40.0,1.1538898827089097
41.0,1.1986043750243587
42.0,1.1496745705723581
43.0,1.1723406551270068
44.0,1.232360634604852
45.0,1.1601293247505136
46.0,1.1626875937039196
47.0,1.0555103063085511
48.0,1.0715037963824385
49.0,1.0848087353801044
50.0,0.9278142779691163
51.0,0.9391484079241896
52.0,0.95241945381215
53.0,0.8783589543621588
54.0,0.8049529125341981
55.0,0.8146926081929777
56.0,0.7951908016683105
57.0,0.7512984053470058
58.0,0.8342650852721817
59.0,0.8200085932356977
60.0,0.8683522017673763
61.0,0.911219919949614
62.0,0.9443618514797015
63.0,0.9689472952267281
64.0,0.9735168539345809
65.0,1.0989505292854322
66.0,1.1290453585395726
67.0,1.168076786730889
68.0,1.1613315159977708
69.0,1.2045146538404659
70.0,1.129640020926781
71.0,1.2376533481003844
72.0,1.182231816817784
73.0,1.1963721725264747
74.0,1.1530631878922741
75.0,1.0500012267909051
76.0,1.079511093989936
77.0,0.9997701008656433
78.0,0.9799958572548423
79.0,0.9213677120107088
80.0,0.828817757654847
81.0,0.8715858360738419
82.0,0.7614912034410429
83.0,0.7494940953612079
84.0,0.8396406214492901
85.0,0.8288291165767809
86.0,0.8577768391926396
87.0,0.8854026335257272
88.0,0.9340555355247123
89.0,0.9724341568712813
90.0,0.994865590540497
91.0,0.9955843106687932
92.0,1.0611234392288347
93.0,1.1280735538644289
94.0,1.1793143107637085
95.0,1.1483217297636399
96.0,1.1433292510162687
97.0,1.1637375899251623
98.0,1.1579946829286223
99.0,1.1598874526871694
100.0,1.2098408526350397
101.0,1.063188376976769
102.0,1.1386518683240583
103.0,1.0704167633348913
104.0,1.0120837808507968
105.0,0.9201413834751846
106.0,0.9684247438361626
107.0,0.9326736148032235
108.0,0.9016777502878043
109.0,0.7906265978745336
110.0,0.7794307916601447
111.0,0.7945822151304582
112.0,0.8116505791945275
113.0,0.8115838064451749
114.0,0.8379099810602709
115.0,0.9042959338308691
116.0,0.9628506868230998
117.0,0.9948028954151666
118.0,1.0359492741707157
119.0,1.0711187601099077
120.0,1.1060744740899682
