Time,NormalisedFlux
0.0,0.8744265242585109
1.0,0.7973233344011045
2.0,0.88951446371943
3.0,0.9843301089430937
4.0,0.9892025991267966
5.0,1.0316804356480465
6.0,1.120791992254048
7.0,1.1400214248423954
8.0,1.1510376947826193
9.0,1.2173505659026391
10.0,1.2088238520598413
11.0,1.186629655929578
12.0,1.1397591318152054
13.0,1.1668525257046096
14.0,1.1451876949277129
15.0,1.1485681306141955
16.0,1.0888406310924796
17.0,1.0384690184024
18.0,0.9318549684684279
19.0,0.9488150230333241
20.0,0.9268367764072986
21.0,0.7967903705129757
22.0,0.8075326672235358
23.0,0.745019170791659
24.0,0.758881188161887
25.0,0.8657065732121395
26.0,0.8139255717799343
27.0,0.907897963370048
28.0,0.918348640631452
29.0,0.9663186018323887
30.0,1.0208367098231992
31.0,1.015463587991626
32.0,1.05119353412205
33.0,1.1304755737802803
34.0,1.145414410487886
35.0,1.2287551830210803
36.0,1.1727201596040966
37.0,1.1836767041933562
38.0,1.1617311141657987
39.0,1.168488144062065
40.0,1.126537813822051
41.0,1.0853093062268506
42.0,1.0708201658078842
43.0,1.047037614361469
44.0,0.9973272203312636
45.0,0.9265197514218326
46.0,0.8899497770660079
47.0,0.9123269688720368
48.0,0.8027574077717688
49.0,0.7829010592509923
50.0,0.796289477296392
51.0,0.7981205501778679
52.0,0.7940457947303623
53.0,0.7253101793455329
54.0,0.9014798114975393
55.0,0.942188157732033
56.0,0.9536373048598962
57.0,0.961422283927351
58.0,1.039314204001542
59.0,1.0882577746447342
60.0,1.1664494085196255
61.0,1.1820179341988615
62.0,1.1736192066083473
63.0,1.186857092928591
64.0,1.1864801975472794
65.0,1.165929576321133
66.0,1.165119878361075
67.0,1.1767627962741467
68.0,1.0957628441568394
69.0,1.0320689481998888
70.0,0.9786541148731273
71.0,0.9752537126860132
72.0,0.9165124489958446
73.0,0.8615402259127827
74.0,0.7793422861298502
75.0,0.793603044552265
76.0,0.7994114110179809
77.0,0.8403503509844468
78.0,0.7217021722589247
79.0,0.8218411487814141
80.0,0.8762262594968602
81.0,0.9111058596046676
82.0,0.9088138389971486
83.0,1.004636828350386
84.0,1.0459501570223042
85.0,1.092151639878871
86.0,1.0897458477584945
87.0,1.1195634910646914
88.0,1.2004327699132102
89.0,1.2155384027523268
90.0,1.2062887976211747
91.0,1.1887805858130394
92.0,1.2086439244538374
93.0,1.1576345220053508
94.0,1.078541511965835
95.0,1.0502581465375762
96.0,1.0043635965860989
97.0,0.9472189097984539
98.0,0.9429583335215923
99.0,0.9172599028767499
100.0,0.8650680275664488
101.0,0.845980649943148
102.0,0.7702842501059015
103.0,0.8147411646358548
104.0,0.8253207150640425
105.0,0.8046725259680385
106.0,0.8473624569362133
107.0,0.8854115078166106
108.0,0.8658330214772747
109.0,0.9403351684394582
110.0,1.0016818332298831
111.0,0.960305425772936
112.0,1.0685452775742406
113.0,1.1553447103230041
114.0,1.198190520125476
115.0,1.1309076360955177
116.0,1.198031318344501
117.0,1.2105880029883098
118.0,1.1536897504862325
119.0,1.1419090174414288
120.0,1.1256127876440423
