Time,NormalisedFlux
0.0,1.2196601369830924
1.0,1.1800619382727624
2.0,1.1927895179740242
3.0,1.230360780556131
4.0,1.1987556881920374
5.0,1.180162376149226
6.0,1.0239247644108522
7.0,1.064906592186443
8.0,1.0407544644776787
9.0,0.9644121270385163
10.0,0.9167275020298609
11.0,0.871439058322772
12.0,0.819307634550947
13.0,0.829937685784774
14.0,0.8307821243204548
15.0,0.8045546288735276
16.0,0.8069716837549491
17.0,0.8527426070819938
18.0,0.8536414794967166
19.0,0.9110739468751711
20.0,0.9544404817589563
21.0,0.9282880043241486
22.0,1.0291335310472713
23.0,1.0694993633977525
24.0,1.0783249417558138
25.0,1.176773817077262
26.0,1.1573270310616106
27.0,1.2503594448588904
28.0,1.138911462105825
29.0,1.157214073112434
30.0,1.1638037465809683
31.0,1.1027753346907505
32.0,1.0809251622711926
33.0,1.088684274326304
34.0,1.0442868067782611
35.0,0.9816463998892899
36.0,0.9684883527923475
37.0,0.9057065457346741
38.0,0.8379542238026992
39.0,0.9033096498247789
40.0,0.8026865709245058
41.0,0.7800961681843286
42.0,0.7487790852910045
43.0,0.8427489351168271
44.0,0.8617093338001632
45.0,0.8660001160361042
46.0,0.9290753673067433
47.0,0.9600194670663762
48.0,1.003345603426438
49.0,1.02682319426868
50.0,1.1688336349143702
51.0,1.0995439282212074
52.0,1.162175209196068
53.0,1.1874949749908703
54.0,1.208317415117504
55.0,1.198683096244606
56.0,1.1564818463120219
57.0,1.118807601392027
58.0,1.1118975429357474
59.0,1.1069520661304115
60.0,0.9964739843130894
61.0,1.05047428253327
62.0,0.9311246551112581
63.0,0.8681698545571181
64.0,0.805415331469013
65.0,0.8849548981162738
66.0,0.8442949861878393
67.0,0.8107733757344893
68.0,0.795349864207192
69.0,0.7842608316949177
70.0,0.8579920053971064
71.0,0.7949963998717405
72.0,0.8795204353184808
73.0,0.9461310413943914
74.0,1.006358793887708
75.0,1.0479452429669232
76.0,1.0659645928987798
77.0,1.1240330182550835
78.0,1.1219594555306442
79.0,1.2278998300114947
80.0,1.1935235870927763
81.0,1.1756111153363964
82.0,1.2884195692968161
83.0,1.1194839220625714
84.0,1.1275273573700857
85.0,1.113343761575246
86.0,1.0406789183566505
87.0,1.0138957348654423
88.0,0.9953999789056668
89.0,0.8398369056003159
90.0,0.8661685298177334
91.0,0.8568090432438386
92.0,0.8079658561939388
93.0,0.7912438151582312
94.0,0.8473836872702122
95.0,0.817020831335948
96.0,0.8271703158822297
97.0,0.8411852523117337
98.0,0.976928323399973
99.0,0.9224590563033374
100.0,0.9817178271051125
101.0,1.0275342642793677
102.0,1.0929311763435292
103.0,1.1365294873040783
104.0,1.1743180229444516
105.0,1.2181930355621189
106.0,1.217473134382459
107.0,1.1781109867167752
108.0,1.2049176351254534
109.0,1.1746432119122316
110.0,1.160402455855815
111.0,1.137747049747074
112.0,1.0514721248291878
113.0,1.0623265911752502
114.0,0.9457882454916112
115.0,0.8556665207904579
116.0,0.9190097659414611
117.0,0.8433605170294128
118.0,0.8404209557340033
119.0,0.8641402163294697
120.0,0.8739413029752326
