Time,NormalisedFlux
0.0,0.960749713598237
1.0,0.9339767872719911
2.0,1.0443805247370261
3.0,1.0990300770004389
4.0,1.0983903693236645
5.0,1.1541574580950766
6.0,1.1453142756497219
7.0,1.207377660300615
8.0,1.2770877341398335
9.0,1.198994636766432
10.0,1.1372083196052207
11.0,1.13839907221416
12.0,1.0934899944479697
13.0,1.0927918487375048
14.0,0.9962159887416616
15.0,1.036150909398175
16.0,0.9671122946930473
17.0,0.8334046542778886
18.0,0.7599835289889652
19.0,0.8870981036075238
20.0,0.8323274824375213
21.0,0.8019505539259779
22.0,0.8070907071775925
23.0,0.8051869501977342
24.0,0.8461556435056059
25.0,0.9201853918250775
26.0,0.9503686101004443
27.0,1.0285170900150722
28.0,1.0099640688925995
29.0,1.04954495258441
30.0,1.0914774264205243
31.0,1.1328548786820938
32.0,1.1013563654149485
33.0,1.2222007595091078
34.0,1.1759174955477574
35.0,1.2138291135521857
36.0,1.2266472171553127
37.0,1.0638226402859976
38.0,1.0943958380681924
39.0,1.0929126677689476
40.0,0.9698544121339251
41.0,0.9718923300317197
42.0,0.8902109416565491
43.0,0.9449194732442484
44.0,0.8302760506772192
45.0,0.7983091844904495
46.0,0.8100156450113901
47.0,0.7135643028572463
48.0,0.8050544427142678
49.0,0.8284305714370376
50.0,0.8970875541874137
51.0,0.8564600634573755
52.0,1.0007385160013502
53.0,0.9742520100822635
54.0,1.0122329912791819
55.0,1.0914408064811814
56.0,1.0753536974698266
57.0,1.1764674590542625
58.0,1.175430946267685
59.0,1.1900550019826024
60.0,1.171648733875723
61.0,1.252315462358448
62.0,1.132028334023263
63.0,1.1095175557916017
64.0,1.086284016949513
65.0,1.0831526410639076
66.0,0.9801347360545364
67.0,0.9104544046393295
68.0,0.9044524199889312
69.0,0.8714220739960823
70.0,0.8248601790480864
71.0,0.8430411136518026
72.0,0.803202013286766
73.0,0.8210372132453646
74.0,0.8464864398855801
75.0,0.8200651724140319
76.0,0.8558138979519203
77.0,0.9008447065070462
78.0,0.978825655727723
79.0,1.0144409544382373
80.0,1.098681174149929
81.0,1.0937664644622513
82.0,1.1825569903296536
83.0,1.1514910751731944
84.0,1.1537762782856105
85.0,1.1713649136247553
86.0,1.1301814666522354
87.0,1.150666216743364
88.0,1.1612386362455134
89.0,1.1421621080186009
90.0,1.075724479794732
91.0,1.042269515754301
92.0,0.9525162490245077
93.0,0.9374407559628724
94.0,0.8975268904025834
95.0,0.8226564495591642
96.0,0.7681811536093633
97.0,0.8046601162872922
98.0,0.7899358898277384
99.0,0.7894238677586783
100.0,0.7651447993848286
101.0,0.8388828975843879
102.0,0.8773850137649561
103.0,0.882425920146972
104.0,0.9695254274806016
105.0,1.0237464015343947
106.0,1.075051420358777
107.0,1.1533118576590373
108.0,1.171787648628041
109.0,1.2039839725313077
110.0,1.1646647432402562
111.0,1.1821220692710084
112.0,1.1476445941708806
113.0,1.1876631569119032
114.0,1.164300943841627
115.0,1.1024261719039048
116.0,1.0806995684259224
117.0,1.050819635225195
118.0,0.9742602404735922
119.0,0.8927621202567847
120.0,0.8712903325756942
