Time,NormalisedFlux
0.0,1.0582275029940942
1.0,1.0556623616897143
2.0,1.0434531364384894
3.0,1.0414428986364919
4.0,1.0452243994880808
5.0,1.0416677297321968
6.0,1.0413410803647396
7.0,1.0353365678145563
8.0,1.0407258979650622
9.0,1.0418741364866335
10.0,0.9984794744819308
11.0,1.00463614677848
12.0,1.0099642873188857
13.0,1.0200492398113628
14.0,1.0064196233298621
15.0,0.9945614541657383
16.0,1.001318000070183
17.0,0.9632763268769416
18.0,0.9762529866552678
19.0,0.9630537580275831
20.0,0.9608980772725044
21.0,0.95136912541397
22.0,0.9741523224920867
23.0,0.9680040820634024
24.0,0.9645852370497171
25.0,0.9674567504390719
26.0,0.9391253471472937
27.0,0.9493737543366056
28.0,0.9516371310274955
29.0,0.9455157067618781
30.0,0.9169708777439622
31.0,0.8842818714125145
32.0,0.893210469794303
33.0,0.9145681930113243
34.0,0.9124867334057795
35.0,0.9627015673455208
36.0,0.943795554985462
37.0,1.0086800284083692
38.0,1.0744783699585037
39.0,1.077337471823769
40.0,1.0930004468546037
41.0,1.0830196402992585
42.0,1.062619570063187
43.0,1.0650609684749657
44.0,1.0556308297035115
45.0,1.0806491337182504
46.0,1.0342875117429118
47.0,1.0434658517618118
48.0,1.0559493737353485
49.0,1.0256815360534788
50.0,1.0515463412669281
51.0,1.0441114655258532
52.0,1.0202778994767088
53.0,1.031407705495805
54.0,1.0054268539222817
55.0,1.0235550510435707
56.0,1.0111926082615978
57.0,0.993332609124027
58.0,1.0214154790609986
59.0,1.027384197859095
60.0,0.9968037615355835
61.0,1.0031709734547496
62.0,0.9864849703695794
63.0,1.008733447165105
64.0,0.9681252667308996
65.0,0.9759588752812238
66.0,0.9706503656557501
67.0,0.948913375530501
68.0,0.9423101165891666
69.0,0.9390247294292565
70.0,0.9472670455219443
71.0,0.9593466118505574
72.0,0.9665780088647956
73.0,0.9735205095080203
74.0,0.9145697259750785
75.0,0.9332560991212576
76.0,0.9228304687658883
77.0,0.8699835654499225
78.0,0.9109845417958267
79.0,0.9135810460395662
80.0,0.9794883851655839
81.0,0.9424467399910539
82.0,0.9902353041858055
83.0,1.0405021260514848
84.0,1.0885570105617068
85.0,1.1048846535879548
86.0,1.0849193793772043
87.0,1.1042456637423104
88.0,1.0753536492598326
89.0,1.0665601571621628
90.0,1.0554844913417911
91.0,1.0358483013126976
92.0,1.0333726589799355
93.0,1.0178090930626391
94.0,1.0733784868531862
95.0,1.0418631469496353
96.0,1.029245761955311
97.0,1.0550586912277315
98.0,1.0247552847740842
99.0,1.0368488276556693
100.0,1.0277184750653043
101.0,1.0044918074467386
102.0,0.9953548816227962
103.0,1.0086411532731796
104.0,0.9914528523975205
105.0,0.9923028320879212
106.0,0.9770763087491482
107.0,0.9872366498699383
108.0,0.989189648421256
109.0,0.9788272355136776
110.0,0.9425069009906367
111.0,0.9716202805283201
112.0,0.9735515757460446
113.0,0.9661309832438569
114.0,0.9571514179038995
115.0,0.9672216299430095
116.0,0.950921383987023
117.0,0.9373125306128862
118.0,0.9279636609954485
119.0,0.9331929948525244
120.0,0.9225709742696538
