Time,NormalisedFlux
0.0,0.9923912974320461
1.0,1.0955091855768693
2.0,1.1132401213976617
3.0,1.1260214262143666
4.0,1.118570446029648
5.0,1.1726764623222174
6.0,1.1564479039344757
7.0,1.1943349259729223
8.0,1.1739243719776327
9.0,1.2033770735415619
10.0,1.1253872489472923
11.0,1.12013726871325
12.0,1.1044517416425825
13.0,1.105370706801687
14.0,0.9802061208709216
15.0,0.9951770308853833
16.0,0.8636469521395882
17.0,0.857851815991677
18.0,0.8164780887624252
19.0,0.7838567298174448
20.0,0.815297094143625
21.0,0.797682418606284
22.0,0.8058521464531547
23.0,0.8929607730312471
24.0,0.8550805272817334
25.0,0.8737423233667265
26.0,0.9210123435770464
27.0,0.9890735202999551
28.0,1.023195786402648
29.0,1.0676429366045115
30.0,1.1228472527520077
31.0,1.1928055290013158
32.0,1.1188857734089028
33.0,1.2090048147907118
34.0,1.2071924506546485
35.0,1.2012096439746676
36.0,1.2123786663501792
37.0,1.1750570967985583
38.0,1.1107113498677674
39.0,1.170650338784867
40.0,1.0601373381534107
41.0,1.028713246450085
42.0,0.923089385264005
43.0,0.8486631320223631
44.0,0.871831889486173
45.0,0.8565623074261759
46.0,0.8619222492759098
47.0,0.7836720994980871
48.0,0.8746620917771174
49.0,0.8001131997925817
50.0,0.7990441087916482
51.0,0.8495802405829203
52.0,0.7758691718747805
53.0,0.9279343920956756
54.0,0.9068690147302061
55.0,1.044969287265847
56.0,1.0905103030488508
57.0,1.0745048559394073
58.0,1.1497649758129542
59.0,1.1356232398172788
60.0,1.2016633312291742
61.0,1.2313954531144955
62.0,1.1797970232500887
63.0,1.181044197677862
64.0,1.1941395670809443
65.0,1.1391423607146647
66.0,1.0753661851750356
67.0,1.0723859036886332
68.0,1.0929697762207273
69.0,0.9802612070006801
70.0,0.8743850024474014
71.0,0.8592643850370535
72.0,0.9320682612690674
73.0,0.8118595939037101
74.0,0.6693224468276499
75.0,0.8474253944549697
76.0,0.762907409446225
77.0,0.8435714252672541
78.0,0.863768472415446
79.0,0.8421332638248108
80.0,0.8681816216064998
81.0,0.9168502219227284
82.0,0.9737487095209733
83.0,1.0335123782258098
84.0,1.035762699964623
85.0,1.1039603865198688
86.0,1.2322916604585323
87.0,1.2091394705792888
88.0,1.2169806669831105
89.0,1.207991722835237
90.0,1.1985217201195637
91.0,1.1239634063082071
92.0,1.1720797757321963
93.0,1.099424493326173
94.0,1.088477282204748
95.0,0.968757421023509
96.0,1.0141937016772935
97.0,0.9090493530021261
98.0,0.9067254998632722
99.0,0.9068715314092737
100.0,0.8812734403875908
101.0,0.823844446685554
102.0,0.7853625414931821
103.0,0.7710326039286727
104.0,0.7951170644024746
105.0,0.8240435238170772
106.0,0.8881487445369358
107.0,0.8186027112822472
108.0,0.9043692714232499
109.0,0.9609946004514944
110.0,0.9948840819412323
111.0,1.0913657613408294
112.0,1.076310579951057
113.0,1.1327594632084887
114.0,1.1572478043810184
115.0,1.182618649387478
116.0,1.1505774302537513
117.0,1.1813475718579223
118.0,1.1460824664824916
119.0,1.2093553089952667
120.0,1.0706854281605653
