Time,NormalisedFlux
0.0,1.1245847427099593
1.0,1.0907652494746654
2.0,1.0790324393149926
3.0,1.06038219189379
4.0,0.9493915677315331
5.0,0.9230983563330942
6.0,0.8433649416575997
7.0,0.8464650364661932
8.0,0.8563411000339317
9.0,0.8202579060216961
10.0,0.7401053612213678
11.0,0.8043936970468647
12.0,0.8260976175917457
13.0,0.8363932566831831
14.0,0.8950681378451236
15.0,0.8726852877528273
16.0,0.9606897436716783
17.0,1.0239324524994602
18.0,1.0815450627982397
19.0,1.132746548090187
20.0,1.168095952108553
21.0,1.1512950591856324
22.0,1.1708512619510139
23.0,1.1933378873823468
24.0,1.231656587339657
25.0,1.1128775907642923
26.0,1.1280127009472123
27.0,1.098913405954243
28.0,1.0683901553027642
29.0,1.0273765514667001
30.0,0.9365822011295458
31.0,0.9114777539264974
32.0,0.9123632648304388
33.0,0.8611897048531569
34.0,0.8865671743217501
35.0,0.8216673714295869
36.0,0.7444962580219974
37.0,0.8649936741375546
38.0,0.9140312451388677
39.0,0.8269502093215543
40.0,0.9154265834771924
41.0,0.9709308058808711
42.0,1.0120880903508132
43.0,1.0739630398117896
44.0,1.1142988604434518
45.0,1.112153363962613
46.0,1.2368860955222458
47.0,1.2163727970287115
48.0,1.1920195644404274
49.0,1.2049892931017903
50.0,1.2265501756405215
51.0,1.1519758849820325
52.0,1.0791466103239622
53.0,1.0865668356135805
54.0,1.0084983228867856
55.0,0.9797729409808726
56.0,0.8923947637452678
57.0,0.8540654531397671
58.0,0.7637310418578719
59.0,0.7847189074315574
60.0,0.8551815455335537
61.0,0.819803693816442
62.0,0.7978001682729371
63.0,0.8150716014045353
64.0,0.9072699787342204
65.0,0.9191473733786968
66.0,0.8965616704465967
67.0,1.0217329061499134
68.0,1.0184311896405729
69.0,1.1074957077766447
70.0,1.1567612950257415
71.0,1.1874826669211123
72.0,1.1895055998338324
73.0,1.192176143836275
74.0,1.2229568640147
75.0,1.1521208566493049
76.0,1.149996357202688
77.0,1.1047193725950955
78.0,1.0576062733796596
79.0,1.0393249291025306
80.0,0.9753632887606194
81.0,0.8810133624412613
82.0,0.8429152907839801
83.0,0.8504170491746422
84.0,0.7926460322012248
85.0,0.8149248971491576
86.0,0.7952713097421669
87.0,0.8499098354843797
88.0,0.8111607908449999
89.0,0.7868205320296529
90.0,0.8719290623717305
91.0,1.0047611216662309
92.0,0.9848839795516231
93.0,1.082738864640434
94.0,1.112284937826823
95.0,1.1071822348468574
96.0,1.1443067889621101
97.0,1.1683559364876117
98.0,1.2047054189428545
99.0,1.227186180789243
100.0,1.1779667382821954
101.0,1.12177942352276
102.0,1.1296585604874583
103.0,1.0887596352312543
104.0,1.0243539183620618
105.0,0.9484657558924
106.0,0.9385118030442824
107.0,0.8433684018482073
108.0,0.8864516252737894
109.0,0.8586860178338522
110.0,0.7786371118621944
111.0,0.8378387538561829
112.0,0.8054032028685068
113.0,0.8127790954991534
114.0,0.8278662577294983
115.0,0.8575549217155936
116.0,0.9594857100426484
117.0,0.880024983981831
118.0,1.044836916921365
119.0,1.081794029665641
120.0,1.0783615890581206
