Time,NormalisedFlux
0.0,0.996500669802636
1.0,1.015966423576231
2.0,1.0180088038545487
3.0,0.9776859774953827
4.0,1.0067033938241936
5.0,0.9838694123468708
6.0,0.9670816857331456
7.0,0.9811566744374719
8.0,0.9907814887866804
9.0,0.9777080501788268
10.0,0.9779421045332437
11.0,0.9242595449142053
12.0,0.9552283850469137
13.0,0.9569282040908619
14.0,0.944512801581277
15.0,0.9571246612327474
16.0,0.9576141310119758
17.0,0.976837557574702
18.0,0.9578927934732707
19.0,0.8910655233132275
20.0,0.9007005562534335
21.0,0.9169553311558699
22.0,0.8945284771254514
23.0,0.9346096417863498
24.0,0.9558933590318833
25.0,1.0062354264179718
26.0,1.0307742840446525
27.0,1.0286537571651257
28.0,1.0868597027645688
29.0,1.1068082616035764
30.0,1.0898626923375008
31.0,1.0857007329951207
32.0,1.0655339164639468
33.0,1.0409737649527642
34.0,1.0634282138040527
35.0,1.027846262099004
36.0,1.037908581748083
37.0,1.03471446744032
38.0,1.018293614849909
39.0,1.060371071976604
40.0,1.064777884390788
41.0,1.017831141872168
42.0,1.0525786019786796
43.0,1.0027314282605644
44.0,0.9864933386144997
45.0,1.0048352246575887
46.0,0.9801547455784986
47.0,0.9767200879316335
48.0,0.9918845558883915
49.0,0.9834036479683671
50.0,1.0145295996853179
51.0,1.013598138354868
52.0,0.9743283704347033
53.0,0.9650127040319434
54.0,0.992056958072024
55.0,0.9641773977023818
56.0,0.9784904654394274
57.0,0.9731866844876645
58.0,0.9444610671017893
59.0,0.9524541699716962
60.0,0.9422779690202865
61.0,0.9140045430131939
62.0,0.9130199896158651
63.0,0.9087604259376871
64.0,0.8962128684864468
65.0,0.9054223662751721
66.0,0.9334450855595731
67.0,0.9457654730466669
68.0,0.9482357734467305
69.0,1.0293120766815187
70.0,1.0495122610206733
71.0,1.0900234082805815
72.0,1.1174510717869486
73.0,1.082458090350118
74.0,1.0744053240403015
75.0,1.0862682842824618
76.0,1.0624898172977346
77.0,1.0571799656382306
78.0,1.0362048128478787
79.0,1.0609077319016391
80.0,1.0530466028636507
81.0,1.0638170967795348
82.0,1.0281944560688883
83.0,1.0545692467628105
84.0,1.031938140984335
85.0,1.0016389762303748
86.0,1.002589334824919
87.0,1.0192410205666977
88.0,0.9929176920424156
89.0,1.0089722300767392
90.0,1.026326206088283
91.0,0.9808813443202549
92.0,0.9880766611050846
93.0,1.0048038574846048
94.0,0.9706542302759869
95.0,0.9944881460440651
96.0,0.9561100098190874
97.0,0.9651365747803308
98.0,0.9827438426077642
99.0,0.9457741488346119
100.0,0.9892170267351157
101.0,0.9572400574977156
102.0,0.9536326325951975
103.0,0.9695258765803257
104.0,0.9286002111546021
105.0,0.9042817551492738
106.0,0.905740594648116
107.0,0.9181775646506868
108.0,0.9113916861336154
109.0,0.9552684010953565
110.0,0.9485991686603017
111.0,0.9911161501077788
112.0,1.0091997541365731
113.0,1.076770804787114
114.0,1.0853048817767468
115.0,1.1024168313749767
116.0,1.1228404380085688
117.0,1.0785516201983065
118.0,1.0867271906551765
119.0,1.0578283391060657
120.0,1.0565159209653856
