Time,NormalisedFlux
0.0,1.1652836087150782
1.0,1.1647479573644441
2.0,1.0710456837571003
3.0,1.0601200840587401
4.0,0.9720725950338428
5.0,0.8974596179134675
6.0,0.8599127675435265
7.0,0.8667024069005156
8.0,0.844174701339207
9.0,0.7776619533690092
10.0,0.7956635896954461
11.0,0.7995890441781384
12.0,0.8153794992489407
13.0,0.8556765946999164
14.0,0.8367754507584672
15.0,0.9235824642097331
16.0,1.0154668097166921
17.0,1.0000490654514316
18.0,1.0282111614546032
19.0,1.1124558894232561
20.0,1.104251599251657
21.0,1.1651807843449222
22.0,1.2259987287063323
23.0,1.1808321041145609
24.0,1.2207508841077157
25.0,1.1407220600652728
26.0,1.1681008749488369
27.0,1.1453538777422145
28.0,1.0396918424414336
29.0,0.974919381990737
30.0,0.9538659995661507
31.0,0.8900868416719652
32.0,0.8692191156371009
33.0,0.8189790123705726
34.0,0.7929129521398048
35.0,0.8156142491579709
36.0,0.7882906147709332
37.0,0.866042456055493
38.0,0.780740891779567
39.0,0.9042077731556843
40.0,0.9397327997466177
41.0,1.0135916908933087
42.0,0.985011452001262
43.0,1.0508726420486707
44.0,1.130339071849878
45.0,1.1303182137403265
46.0,1.1768374212682344
47.0,1.1761821951747022
48.0,1.2165932664374073
49.0,1.2591024356863332
50.0,1.25638158655191
51.0,1.1947807641504862
52.0,1.1227000574854127
53.0,1.0759050648166455
54.0,1.0691382236004232
55.0,1.0242192772626784
56.0,0.9625668248490492
57.0,0.8707544501331501
58.0,0.8522642754202473
59.0,0.8704403674720461
60.0,0.8106535053591679
61.0,0.7762531926458869
62.0,0.8259541766878477
63.0,0.776232652379711
64.0,0.861116567429832
65.0,0.914905981038231
66.0,0.8932760711914598
67.0,1.01659985083243
68.0,1.0241543098752395
69.0,1.02416720367864
70.0,1.0496032179423334
71.0,1.1356855915464126
72.0,1.180229030871189
73.0,1.1917298957715783
74.0,1.1875001511733967
75.0,1.2044544595268794
76.0,1.17711610814768
77.0,1.165318678767004
78.0,1.1632426460595178
79.0,1.1034030724457522
80.0,1.0068091989798618
81.0,0.9940332523976222
82.0,0.9134447191641093
83.0,0.8914914606137193
84.0,0.8579701527518534
85.0,0.7999271672679663
86.0,0.7560804592970616
87.0,0.8240878095089463
88.0,0.7830232306446798
89.0,0.762815376309695
90.0,0.8576034998995139
91.0,0.8930675302337979
92.0,0.9615276379169858
93.0,0.9606986466103559
94.0,0.9871934008216405
95.0,1.1288240477987532
96.0,1.1591721445220082
97.0,1.152600150683229
98.0,1.1910996290299622
99.0,1.1608823703647282
100.0,1.161121936874431
101.0,1.170523474601791
102.0,1.2157288489313727
103.0,1.1380147345980096
104.0,1.0914796649225553
105.0,1.0687669858197697
106.0,1.0144529611337099
107.0,0.9311465533196288
108.0,0.9318551441198177
109.0,0.8733633734637865
110.0,0.8972604061269116
111.0,0.8116221376405115
112.0,0.7972240454211662
113.0,0.7891197508657645
114.0,0.7751414748859324
115.0,0.7446585047266253
116.0,0.8542190251115881
117.0,0.9509264547223275
118.0,0.9744252809744681
119.0,1.0252336490506315
120.0,1.0273523627286645
