Time,NormalisedFlux
0.0,0.8465955280660515
1.0,0.934068618491761
2.0,0.9942870466958068
3.0,1.0840295336705437
4.0,1.1109850220361077
5.0,1.1115957410241453
6.0,1.1468955789761326
7.0,1.1987502793351525
8.0,1.161844455683648
9.0,1.221613475799431
10.0,1.1724593129974805
11.0,1.1623759732755146
12.0,1.212011296527933
13.0,1.1411342291210915
14.0,1.0917208093063613
15.0,1.0724841794720956
16.0,0.960065443583513
17.0,0.9385147929380255
18.0,0.8565789772678045
19.0,0.8894656267882028
20.0,0.7841227382501882
21.0,0.8127091791050106
22.0,0.780816716878996
23.0,0.7974834142050216
24.0,0.8216885675466565
25.0,0.9192224851351398
26.0,0.8837524745657065
27.0,0.8998810204411751
28.0,1.020696955429907
29.0,0.9718852839766016
30.0,0.9680766777192726
31.0,1.1197392499393717
32.0,1.1758678412527317
33.0,1.1153469319153537
34.0,1.1628714066674994
35.0,1.2029992172888146
36.0,1.1770923455145774
37.0,1.1702178679840494
38.0,1.1821752419937337
39.0,1.0766322637536534
40.0,1.0633455423733107
41.0,1.0298222925985276
42.0,0.9526974982991284
43.0,0.9539089110174022
44.0,0.9370203604316152
45.0,0.8570087922321329
46.0,0.84471973339064
47.0,0.8121913675535427
48.0,0.7758221806804665
49.0,0.8133073402475138
50.0,0.832527155153209
51.0,0.8848178973410982
52.0,0.9465348261919941
53.0,0.899750336868395
54.0,0.9915808800982123
55.0,1.000610231964887
56.0,1.0986925282666795
57.0,1.0964086022453152
58.0,1.09384563388913
59.0,1.1976021369816658
60.0,1.229268590857739
61.0,1.2078020037751844
62.0,1.111561792825581
63.0,1.193659726562939
64.0,1.0857822029525341
65.0,1.2028256187688644
66.0,1.0990748893947795
67.0,1.0591132295804766
68.0,1.013974889884413
69.0,0.8946868988544221
70.0,0.9145847535662383
71.0,0.8119183877600533
72.0,0.8533856090269428
73.0,0.7950786556696429
74.0,0.8354279535939096
75.0,0.80004630976
76.0,0.8376121893120808
77.0,0.8242941843014114
78.0,0.8675703677243792
79.0,0.9015479875315715
80.0,0.9293285168857619
81.0,1.0330648735857333
82.0,1.0104994109420717
83.0,1.078351732044541
84.0,1.0945607497100924
85.0,1.1847478247311027
86.0,1.1686229215460087
87.0,1.205679084177943
88.0,1.1810582660789857
89.0,1.145496884016585
90.0,1.1572974213003688
91.0,1.1647434530739058
92.0,1.141573854653397
93.0,1.043394188136953
94.0,1.0329792631321701
95.0,0.9906718741078123
96.0,0.8985048337712576
97.0,0.8497519041588
98.0,0.8119625264718008
99.0,0.8420611168681166
100.0,0.8621676886287615
101.0,0.860794747046198
102.0,0.7715781844225704
103.0,0.8004888652674812
104.0,0.8211441537720306
105.0,0.8886143661239875
106.0,0.9604373577829913
107.0,0.9549634762777621
108.0,1.0249965862387074
109.0,1.0338970567990478
110.0,1.1519734030031743
111.0,1.185883409850153
112.0,1.1049617037084343
113.0,1.2141853549701265
114.0,1.175884184375317
115.0,1.1971187963248628
116.0,1.193726796195651
117.0,1.1357492100558708
118.0,1.1062309121709608
119.0,1.0623707877933872
120.0,0.9927087814567298
