Time,NormalisedFlux
0.0,0.822125498274901
1.0,0.8251317891328348
2.0,0.8420878626978783
3.0,0.8343031527176251
4.0,0.8820634610028335
5.0,0.9478218768940471
6.0,1.0251552391778467
7.0,1.1131768753843123
8.0,1.056742681734994
9.0,1.1745485549399626
10.0,1.1519379747414886
11.0,1.172901960718185
12.0,1.1603944868173337
13.0,1.2121873370535206
14.0,1.1796637868095228
15.0,1.2376923522079368
16.0,1.1952645031693614
17.0,1.066513663924836
18.0,1.1152669376505844
19.0,1.0413179895963987
20.0,0.9379905110089868
21.0,0.881248444060627
22.0,0.8986601894463667
23.0,0.868293769113882
24.0,0.835580967148408
25.0,0.839389635636589
26.0,0.7584225733242267
27.0,0.78288553810009
28.0,0.8079292751847486
29.0,0.8263537923487161
30.0,0.8253987446704489
31.0,0.8727945294609909
32.0,0.938045890018336
33.0,0.9967528864477178
34.0,1.0419639596830956
35.0,1.0944195762527973
36.0,1.1297150929669144
37.0,1.1099356093375274
38.0,1.2106693593634053
39.0,1.1843255405165138
40.0,1.2401570213735438
41.0,1.2092457690094032
42.0,1.205673597068882
43.0,1.1256342339911345
44.0,1.13880329143301
45.0,1.0719011221669477
46.0,1.0473893741946017
47.0,1.0091368420304372
48.0,0.9254579184704171
49.0,0.9177890292703899
50.0,0.8917918396915208
51.0,0.8392212964062857
52.0,0.7532998322483648
53.0,0.7521338323750049
54.0,0.8117718743375817
55.0,0.7904273930687837
56.0,0.8112875579446424
57.0,0.8943527999343511
58.0,0.9274367592040849
59.0,0.9475994803256379
60.0,1.0255121977939357
61.0,1.0563605768207986
62.0,1.0409557670006813
63.0,1.141787868513887
64.0,1.1279891051101056
65.0,1.1889143647896991
66.0,1.1904600932682703
67.0,1.186293953257292
68.0,1.135042274799976
69.0,1.2453002334530086
70.0,1.2038554638904162
71.0,1.1356966788857277
72.0,1.0464403227863703
73.0,1.0337787887730763
74.0,1.038458041504772
75.0,0.9170655564632656
76.0,0.938266401954916
77.0,0.8720686500784809
78.0,0.8584567999313426
79.0,0.8021635216519629
80.0,0.7968395816343903
81.0,0.7969390799829774
82.0,0.8267266334685935
83.0,0.7992404057568009
84.0,0.871133746858784
85.0,0.9040899555543279
86.0,0.9552571604542913
87.0,0.9948490235492289
88.0,0.9935421520631127
89.0,1.0732232497582603
90.0,1.0654303796360032
91.0,1.0869873051503198
92.0,1.1789600756759129
93.0,1.1884607202105888
94.0,1.2316077256849414
95.0,1.2193425468948862
96.0,1.2179895096902924
97.0,1.1567656141593892
98.0,1.1650116350928474
99.0,1.1133776391241899
100.0,1.0939345521591213
101.0,1.0481032887493973
102.0,0.9759633861755197
103.0,0.9208604171840215
104.0,0.89375735914352
105.0,0.8833836536406284
106.0,0.8226873977110621
107.0,0.7933606473846272
108.0,0.7952429639659319
109.0,0.8271071235920191
110.0,0.8384375552321937
111.0,0.9069314313136922
112.0,0.8804337807395498
113.0,0.915233608402941
114.0,0.888698922382151
115.0,1.0618391845222697
116.0,1.0983611603016656
117.0,1.1190903068250002
118.0,1.1888719251318014
119.0,1.1800921973512577
120.0,1.1665502234161327
