Time,NormalisedFlux
0.0,1.0673091540706954
1.0,1.0306414613800803
2.0,1.0636630934066744
3.0,1.0279986194620097
4.0,1.0294580270457652
5.0,1.0160088283228632
6.0,1.0333827248108816
7.0,1.0244678120380444
8.0,0.9958097695187988
9.0,0.9668273061355402
10.0,0.9809292174297409
11.0,0.9829777424689246
12.0,1.0101736429262667
13.0,0.9730351202309252
14.0,0.9400148202303915
15.0,0.9726790358313891
16.0,0.9632592845077056
17.0,0.9657717266433781
18.0,0.9724560159655345
19.0,0.9667818464239301
20.0,0.9570009114968232
21.0,0.9626299012442656
22.0,0.9534875502834914
23.0,0.9495373574766016
24.0,0.8943443614739611
25.0,0.8815642346038239
26.0,0.909670528385935
27.0,0.9472493045241083
28.0,0.9715113028528879
29.0,1.0139174493263343
30.0,1.0215821954109683
31.0,1.0808882900320023
32.0,1.0641517484496166
33.0,1.101900756192445
34.0,1.095323758658566
35.0,1.101177814603019
36.0,1.05724326001556
37.0,1.058418485075795
38.0,1.0525423379382803
39.0,1.061476774230518
40.0,1.0430955435992129
41.0,1.0483268848334633
42.0,1.026323123244175
43.0,1.0536070914915183
44.0,1.0317979320316706
45.0,1.0354490092435764
46.0,1.0078363697583352
47.0,0.9795507568975275
48.0,1.0029421355306414
49.0,1.00678428970995
50.0,1.0016880321107664
51.0,1.0356125434775385
52.0,0.9740886218964689
53.0,0.9746720465619257
54.0,0.9953136811050672
55.0,0.9798151159753443
56.0,0.9712056055157648
57.0,0.9694985360078326
58.0,0.9610324206266329
59.0,0.9583863705510106
60.0,0.9693239391591524
61.0,0.9417911283069142
62.0,0.9497774242714179
63.0,0.9319331808355927
64.0,0.9205568457059768
65.0,0.9351255873070059
66.0,0.8770375947656666
67.0,0.9253518680030873
68.0,0.8996655053650688
69.0,0.9116276993720271
70.0,0.9703640211540816
71.0,1.0111364376918768
72.0,1.03303149055248
73.0,1.0526006139429938
74.0,1.0848305164610819
75.0,1.1084302582902057
76.0,1.1213472816861154
77.0,1.1067409391633136
78.0,1.0880997008711417
79.0,1.0427113778188908
80.0,1.0751254602978615
81.0,1.054593181829973
82.0,1.0147057265145052
83.0,1.0474041158886622
84.0,1.067463455634289
85.0,1.039889836759638
86.0,1.0436236928825269
87.0,1.009425074584205
88.0,1.0093115817617981
89.0,1.0263745204162271
90.0,0.9778050635084978
91.0,0.9944359944465232
92.0,1.0322485165235917
93.0,0.9972091510101873
94.0,0.9912428703514524
95.0,0.9950998018495728
96.0,0.9803419270001086
97.0,0.9578314280493814
98.0,0.9748121324565588
99.0,0.9541276746698898
100.0,0.9835416039591411
101.0,0.9466894261412044
102.0,0.9428361383968845
103.0,0.9528229398864927
104.0,0.9472572117961869
105.0,0.9622421891633829
106.0,0.9131564312019788
107.0,0.9021227515507844
108.0,0.8932624224476146
109.0,0.9169802428429824
110.0,0.8991963080276231
111.0,0.9218700767853472
112.0,0.9594485983622792
113.0,0.987620469491424
114.0,1.0630740447773903
115.0,1.0757361923083495
116.0,1.071178899207497
117.0,1.1023494706278971
118.0,1.0986146927616247
119.0,1.0851684217762074
120.0,1.0990538098894544
