Time,NormalisedFlux
0.0,0.9672382622510676
1.0,0.9016147634048702
2.0,0.8714804624481874
3.0,0.8548727471285624
4.0,0.8502680076080491
5.0,0.7462794662035345
6.0,0.8208452680423332
7.0,0.8220061969663783
8.0,0.9132545952884582
9.0,0.8473367575457427
10.0,0.9131204647029553
11.0,0.9586397577882367
12.0,0.9966205379005607
13.0,1.0320312864410992
14.0,1.057880049141466
15.0,1.1498364256818923
16.0,1.1517210840360261
17.0,1.1837583881721367
18.0,1.1988783981288003
19.0,1.2179914393895948
20.0,1.1916246297731363
21.0,1.1569864983981417
22.0,1.1462295858899565
23.0,1.0911363748809018
24.0,0.987078726278348
25.0,0.9967240203209559
26.0,0.9446013720545623
27.0,0.8654244962351441
28.0,0.8430860147878075
29.0,0.7746311224680984
30.0,0.7982070478741465
31.0,0.787294040197321
32.0,0.8058345660606842
33.0,0.834366047576584
34.0,0.7930013488727424
35.0,0.896002043001574
36.0,0.9809889494648336
37.0,0.9514240959399552
38.0,1.0198662769089983
39.0,1.0829656875803586
40.0,1.1157083663153031
41.0,1.168897773929018
42.0,1.2076627980702392
43.0,1.1912503593700743
44.0,1.2330715627696733
45.0,1.2131275077075
46.0,1.1486801670800435
47.0,1.1365937179097425
48.0,1.0779453518190116
49.0,1.0122448864503522
50.0,0.9074810571746035
51.0,0.845425872770195
52.0,0.8317967073275934
53.0,0.8564616324602108
54.0,0.8343879635404431
55.0,0.7912844888668028
56.0,0.7777069478104547
57.0,0.7981626058824194
58.0,0.811312535367816
59.0,0.8656930592577751
60.0,0.9519886030673667
61.0,0.9420843208216829
62.0,1.0598554909916318
63.0,1.0916750012480099
64.0,1.0443769806433965
65.0,1.1483325540568845
66.0,1.1968237954064724
67.0,1.168032682288509
68.0,1.208842589085704
69.0,1.2269678308113203
70.0,1.1516727960896644
71.0,1.1093148311417786
72.0,1.1363452149848885
73.0,1.0609109082415236
74.0,0.9664634290957387
75.0,0.9374611172933788
76.0,0.9024976659506341
77.0,0.8731939442569492
78.0,0.7679720405339294
79.0,0.7893279097492721
80.0,0.7643582926932945
81.0,0.8421535531351427
82.0,0.8709772634270557
83.0,0.8319705911131978
84.0,0.8855580423337193
85.0,0.9046789475646386
86.0,0.9428949274777491
87.0,0.9890245255385014
88.0,1.036356126522795
89.0,1.1079649474875017
90.0,1.212650114214284
91.0,1.2271961681703303
92.0,1.2256313080835193
93.0,1.2071847675397682
94.0,1.212434801002658
95.0,1.1696954774184374
96.0,1.143368933866213
97.0,1.0784615622994396
98.0,1.0276175489262531
99.0,0.9223975390913403
100.0,0.9252501710547224
101.0,0.9287756139202837
102.0,0.8562425676760371
103.0,0.7879345811580164
104.0,0.7676816487883193
105.0,0.8471987582449747
106.0,0.7823595233342964
107.0,0.8409802713137675
108.0,0.8975991794914091
109.0,0.8724973567629641
110.0,0.9487453558040602
111.0,1.0312603491683128
112.0,1.0252050961327401
113.0,1.0855351695482793
114.0,1.055914136344687
115.0,1.1901927117915192
116.0,1.1136100997962328
117.0,1.213000642599239
118.0,1.2816299519443028
119.0,1.1987084396406253
120.0,1.1740445799071282
