Time,NormalisedFlux
0.0,0.9013068894267819
1.0,0.9052702006229856
2.0,0.9197558168230306
3.0,0.9466913026785976
4.0,0.922336675606207
5.0,0.9649921931545977
6.0,0.9516180277283242
7.0,1.0255444555481006
8.0,1.0272057399838388
9.0,1.0366136960597483
10.0,1.0945924167186927
11.0,1.0937018889071972
12.0,1.1071978277391
13.0,1.098150906860496
14.0,1.0742524124601138
15.0,1.0609624924377952
16.0,1.0639323241797465
17.0,1.047406515302269
18.0,1.0425367080592296
19.0,1.0459083281781343
20.0,1.0364840620923164
21.0,1.035493623927835
22.0,1.0205179550950554
23.0,1.0494077847191314
24.0,1.041910785946848
25.0,1.0389621299723555
26.0,1.0397092989878938
27.0,0.9952918346236915
28.0,1.014453285763783
29.0,0.9960441873731237
30.0,1.0205585223783085
31.0,0.9791717415762449
32.0,0.9794181623592552
33.0,0.96207203337484
34.0,0.9864501861064873
35.0,0.9989088228266234
36.0,0.9682349529717632
37.0,0.9372225255906902
38.0,0.9364447080374102
39.0,0.9709593748203555
40.0,0.9703984705059773
41.0,0.9370752148364614
42.0,0.9560290860127337
43.0,0.9414613342322824
44.0,0.9342802361296791
45.0,0.9336859513528688
46.0,0.9270323999686554
47.0,0.9367334915607272
48.0,0.9076956246125759
49.0,0.8947160118356646
50.0,0.9236491712234053
51.0,0.9459923215612343
52.0,0.9494435826353956
53.0,0.987390276199469
54.0,1.0450083189953205
55.0,1.0645554079895143
56.0,1.0704514350675005
57.0,1.0865449566018004
58.0,1.105646296064364
59.0,1.091596380289958
60.0,1.1014907853091878
61.0,1.121310225559646
62.0,1.068454849820094
63.0,1.0410300350120507
64.0,1.0242608505620143
65.0,1.0146609214099638
66.0,1.0569358068063182
67.0,1.0279095752621328
68.0,1.0506437374692343
69.0,1.0609032197356767
70.0,1.029112887710017
71.0,1.0188220559204013
72.0,1.0198579683339921
73.0,1.04435366190216
74.0,0.9925131787567398
75.0,0.9942032853323077
76.0,0.9993090199575787
77.0,1.0039385670775438
78.0,0.9770504070910845
79.0,0.9799302229141976
80.0,0.9855338666137209
81.0,0.9880788047001117
82.0,0.9634928288033755
83.0,0.9670793967891934
84.0,0.9452739148542273
85.0,0.954148547424852
86.0,0.9460794641700152
87.0,0.968187459019644
88.0,0.952928627967917
89.0,0.9365967156871097
90.0,0.9506631457896083
91.0,0.9733600635548462
92.0,0.9601788208709412
93.0,0.916323306156888
94.0,0.9153840997152283
95.0,0.8910772704262864
96.0,0.8876827847809738
97.0,0.8957934841684777
98.0,0.904539477092281
99.0,0.9452577935139779
100.0,0.9917645496846641
101.0,1.0247502902214487
102.0,1.0451605722348523
103.0,1.0848330641195467
104.0,1.0981304089353603
105.0,1.1089947883551023
106.0,1.0996880202495267
107.0,1.0774172331086256
108.0,1.0593635007071298
109.0,1.085337446924034
110.0,1.05840502713539
111.0,1.039915321584716
112.0,1.0072387778544583
113.0,1.0150259354803444
114.0,1.033163598142958
115.0,1.0462174859838205
116.0,1.0576429543818548
117.0,1.0256965247602927
118.0,1.0306448563206136
119.0,0.9944646733126411
120.0,0.9858565533571447
