Time,NormalisedFlux
0.0,0.7900273910994258
1.0,0.8181927864190935
2.0,0.8256350382833854
3.0,0.8859775145787548
4.0,0.9086674381914428
5.0,0.9700834002000717
6.0,0.9994342650326851
7.0,1.0768252979301294
8.0,1.1038959433298001
9.0,1.1609756922083658
10.0,1.205903830209551
11.0,1.209269114485906
12.0,1.281683463884861
13.0,1.2100004490616485
14.0,1.1217289969872961
15.0,1.0909985211278501
16.0,1.0350866481862153
17.0,0.9883198367723635
18.0,0.9572200805459123
19.0,0.939721773634561
20.0,0.8740910495624041
21.0,0.8701410304763472
22.0,0.7966225249622912
23.0,0.8231260967980246
24.0,0.8249569236484868
25.0,0.8066774845062052
26.0,0.8277506284317324
27.0,0.855069358773488
28.0,0.8996456247939639
29.0,1.0492687508886014
30.0,1.033149591912782
31.0,1.088434888604548
32.0,1.1172762865109536
33.0,1.197640931863446
34.0,1.2159151871850609
35.0,1.1880445072957748
36.0,1.1958284621489332
37.0,1.121123525194721
38.0,1.181481397805432
39.0,1.0604897611555077
40.0,1.003671682799177
41.0,0.978700062109698
42.0,0.9811619135053509
43.0,0.8963100701054565
44.0,0.8256821973019179
45.0,0.8338853523815688
46.0,0.7782758813759145
47.0,0.7875198805363898
48.0,0.8983181249447201
49.0,0.8311472945770494
50.0,0.8695920011870061
51.0,0.9854998434668568
52.0,0.9770672953961785
53.0,1.0353277635507734
54.0,1.0602993733625632
55.0,1.0793394650530672
56.0,1.1808013621921518
57.0,1.1881038854130845
58.0,1.2215478673006754
59.0,1.2067948628042746
60.0,1.112771005698699
61.0,1.1252782489719915
62.0,1.168108429957907
63.0,1.1330249226562144
64.0,0.9240069812889876
65.0,0.9346880781994905
66.0,0.9007168196912178
67.0,0.8293149936510705
68.0,0.9153413764309842
69.0,0.7702776796016462
70.0,0.7778557003148115
71.0,0.7777489660582736
72.0,0.8197395008817521
73.0,0.83122809033244
74.0,0.8489411894526138
75.0,0.961534517097939
76.0,1.0407198750620696
77.0,1.052692998877487
78.0,1.1045997242941819
79.0,1.1180772136167596
80.0,1.1585180425728545
81.0,1.236807510748624
82.0,1.1979773848922377
83.0,1.2125233263740076
84.0,1.1571017190010557
85.0,1.1277518140376446
86.0,1.0770671663876015
87.0,0.9779351370105311
88.0,0.9790708086205443
89.0,0.8752685169715991
90.0,0.8830322283879966
91.0,0.7594797283358401
92.0,0.7867364680837338
93.0,0.8299534509725008
94.0,0.8016600126093373
95.0,0.7587564257603806
96.0,0.8143405625911972
97.0,0.849574559377463
98.0,0.9124001445306268
99.0,0.9807665348737835
100.0,1.014508370926091
101.0,1.0894775737954216
102.0,1.1373655267458418
103.0,1.1594213171026047
104.0,1.2100355456703251
105.0,1.2440084594896346
106.0,1.2118129493262486
107.0,1.2351665264874914
108.0,1.1602934001551788
109.0,1.1421067445076196
110.0,1.0089818832824282
111.0,0.9928341076925701
112.0,0.9425281985682612
113.0,0.9577691392514979
114.0,0.8413811304401689
115.0,0.7527544866125951
116.0,0.8237885241792845
117.0,0.8111361223381258
118.0,0.8161242132739418
119.0,0.8218882002240476
120.0,0.8690462363955669
