Time,NormalisedFlux
0.0,0.8888488225067921
1.0,0.9381850033688138
2.0,0.9625026789441032
3.0,0.9876417128715722
4.0,1.0168851584538847
5.0,1.032868493879863
6.0,1.0847479340533381
7.0,1.0836169424860573
8.0,1.1160846540183953
9.0,1.0833024741296817
10.0,1.0809235672463973
11.0,1.062988035823818
12.0,1.0473690273980685
13.0,1.0547208254999654
14.0,1.0623144506791156
15.0,1.0299750115104749
16.0,1.037569517727188
17.0,1.0492266687908276
18.0,1.0462838483272754
19.0,1.0352535456612681
20.0,1.0256512429355606
21.0,1.0082865554617046
22.0,1.0341651114493131
23.0,1.0075153676197603
24.0,1.0088172942306242
25.0,1.0096991952257526
26.0,0.9970657163895189
27.0,0.9960689918738475
28.0,0.986254925081476
29.0,1.0199690807889987
30.0,0.9747918285592251
31.0,0.9932827695328108
32.0,0.980611340901424
33.0,0.9586753048862496
34.0,0.982634787558804
35.0,0.9690733784890613
36.0,0.943272999444682
37.0,0.9715541484962439
38.0,0.9622602838887749
39.0,0.9532991646257998
40.0,0.9577589086509887
41.0,0.9444572114391878
42.0,0.9446729692597795
43.0,0.9267212354481317
44.0,0.8964561590409997
45.0,0.87961371864876
46.0,0.8883598813163229
47.0,0.9468460536429831
48.0,0.9271228003031273
49.0,0.9731374286083772
50.0,0.996638274199058
51.0,1.038620936134816
52.0,1.053125051837408
53.0,1.0976493125698763
54.0,1.0864683181148478
55.0,1.0848211145637379
56.0,1.0836136596578705
57.0,1.0839287493587146
58.0,1.0728270629066956
59.0,1.0833471463471842
60.0,1.0578558456483074
61.0,1.067852356696517
62.0,1.0195157241784027
63.0,1.0316220670454481
64.0,1.0636730418228029
65.0,1.0121278885496288
66.0,1.0606475733555119
67.0,1.00123253080963
68.0,1.0300451264692723
69.0,1.027696400962219
70.0,1.021210299768439
71.0,1.0091627397320748
72.0,1.0066686144673818
73.0,0.980515546619697
74.0,0.9802783512448593
75.0,1.0129076696012118
76.0,1.0006277834408865
77.0,1.0028087758258937
78.0,0.9741035712036167
79.0,0.9454290449700947
80.0,0.981134169277591
81.0,0.9434143236761061
82.0,0.9614223410292632
83.0,0.9847817316377537
84.0,0.9678419602732503
85.0,0.9654798724496791
86.0,0.9390740225022886
87.0,0.9342037662145838
88.0,0.9391104232346997
89.0,0.9661777612924599
90.0,0.9401530533549238
91.0,0.9052228222490606
92.0,0.8953581084997273
93.0,0.9009030621439663
94.0,0.9172704502256076
95.0,0.9465821539122495
96.0,0.9545062030534767
97.0,1.0199565578065688
98.0,1.047625974677846
99.0,1.0858524069483801
100.0,1.0869851783345867
101.0,1.0981334616531577
102.0,1.08589722357017
103.0,1.1122198618068881
104.0,1.066773705665478
105.0,1.057788701252933
106.0,1.0733388727347788
107.0,1.0691559893373965
108.0,1.0505534573416064
109.0,1.0737325238140785
110.0,1.0287536948050344
111.0,1.0313041827522293
112.0,1.057450363533986
113.0,1.0292377741264689
114.0,0.9967197035965837
115.0,1.048005010256588
116.0,1.008120368342384
117.0,0.9913470433210495
118.0,1.023445860949177
119.0,1.0144800686560305
120.0,1.002285245152034
