Time,NormalisedFlux
0.0,1.0888886285378618
1.0,1.1190998117649238
2.0,1.1912764859678937
3.0,1.1869678112523676
4.0,1.1235036062788604
5.0,1.1957195235885354
6.0,1.2670768125121379
7.0,1.170326446360434
8.0,1.0960342122192526
9.0,0.9956564112605458
10.0,0.9953807313598437
11.0,0.9487953580590999
12.0,0.9203968990302132
13.0,0.8594989791284441
14.0,0.7880407240851014
15.0,0.8372125818843899
16.0,0.7918410107128958
17.0,0.8057069370910324
18.0,0.843307792701816
19.0,0.8642725397630387
20.0,0.8483247586429812
21.0,0.8193171766709999
22.0,0.9096313105158848
23.0,1.0639184142294678
24.0,1.090060694103663
25.0,1.1117383636280145
26.0,1.0541445701771512
27.0,1.1448747405670656
28.0,1.2127349732316315
29.0,1.1766658979381173
30.0,1.2053707333952912
31.0,1.1147340576506772
32.0,1.2483272872877786
33.0,1.0793591954556676
34.0,1.0682228591752085
35.0,0.9842254636054443
36.0,0.9451150827506227
37.0,0.9378321687686823
38.0,0.9334222661282234
39.0,0.8697743723722855
40.0,0.8540578319894819
41.0,0.7713507807456077
42.0,0.7986603774790647
43.0,0.8044396298108852
44.0,0.8305782351635793
45.0,0.8646537030221024
46.0,0.9075175044393902
47.0,0.9925646549838117
48.0,1.022357765207447
49.0,1.0103250016670011
50.0,1.085758709518375
51.0,1.182627068246203
52.0,1.127443149705008
53.0,1.192784995539401
54.0,1.1946822336844047
55.0,1.158009225015931
56.0,1.1235176708899042
57.0,1.1655201081933313
58.0,1.0847348691396712
59.0,1.0830531276855138
60.0,0.9696190653454092
61.0,0.9441218548351195
62.0,0.9319080774098624
63.0,0.8624913435190723
64.0,0.8580999836008736
65.0,0.8217607417817543
66.0,0.8093164231378979
67.0,0.7908949940098942
68.0,0.8203606612234279
69.0,0.8072985257096904
70.0,0.8827591078788797
71.0,0.8981637916543531
72.0,0.9337715362354198
73.0,1.027878799785294
74.0,1.0563542627138789
75.0,1.1453687716104572
76.0,1.1384598485409092
77.0,1.124431199038865
78.0,1.205300897173259
79.0,1.2496041328240046
80.0,1.1980193983444798
81.0,1.156168520193056
82.0,1.1798771499143155
83.0,1.052632423147133
84.0,1.088075849939953
85.0,0.9822363445927234
86.0,0.9379685429227499
87.0,0.9223887127010627
88.0,0.8996190691976613
89.0,0.8239737041548252
90.0,0.7776627854013457
91.0,0.8356830081391244
92.0,0.7547570707970362
93.0,0.8707395980101021
94.0,0.841292940525777
95.0,0.8903503534898386
96.0,0.9539464318431133
97.0,0.9569628569353076
98.0,0.9630473561436382
99.0,0.9976554508372313
100.0,1.1870620307043376
101.0,1.1270342051289783
102.0,1.1745267559446029
103.0,1.242647515650137
104.0,1.217758474248839
105.0,1.2538327485906529
106.0,1.2056538853879961
107.0,1.1407627455430829
108.0,1.0845707820738952
109.0,1.059734675350894
110.0,0.9800614780711512
111.0,0.9311176113042022
112.0,0.8728369230994699
113.0,0.8825577559619783
114.0,0.7940380153749711
115.0,0.7948758619006151
116.0,0.7735257904603597
117.0,0.7416388953632377
118.0,0.7899185002156912
119.0,0.8713035259612977
120.0,0.8523927120123479
