Time,NormalisedFlux
0.0,0.8852600126313209
1.0,0.8475185405210852
2.0,0.9424949868538108
3.0,0.9416388041675102
4.0,1.0406410954994323
5.0,1.0424671197540891
6.0,1.1052972035783473
7.0,1.1306934398296158
8.0,1.194168106098355
9.0,1.2292618979064225
10.0,1.189863121528011
11.0,1.1881842684978492
12.0,1.1733439836276625
13.0,1.1070562832460487
14.0,1.0248496236195774
15.0,1.0875623380533321
16.0,0.9975859416399049
17.0,0.968629794126072
18.0,0.9287903266754656
19.0,0.8956422695135476
20.0,0.8752508640689103
21.0,0.8100600348615212
22.0,0.7762430673604661
23.0,0.7885572159047253
24.0,0.8436836247545068
25.0,0.8622413984453092
26.0,0.8186840135322448
27.0,0.917685429719079
28.0,0.913086912375791
29.0,0.9789706266382416
30.0,1.0272847618505314
31.0,1.0665739203677007
32.0,1.0308001715702118
33.0,1.1264305464951077
34.0,1.139802680377743
35.0,1.222966517721455
36.0,1.203530893556607
37.0,1.2554165335650258
38.0,1.159389047565243
39.0,1.2152581390472015
40.0,1.1422970540065336
41.0,1.114702832922144
42.0,1.0531233305771253
43.0,1.0599130886493773
44.0,0.9174724610898188
45.0,0.8895634529625266
46.0,0.8000749077554744
47.0,0.8526592322123633
48.0,0.7706299703119159
49.0,0.8075450438167394
50.0,0.7615917783753765
51.0,0.8333944159136972
52.0,0.8193409216104521
53.0,0.8539070368557047
54.0,0.9062020570856097
55.0,0.8579032219407254
56.0,1.0015266734352264
57.0,1.0412746806608313
58.0,1.1609959745789373
59.0,1.1311325138354507
60.0,1.1291431412298494
61.0,1.1593773309642175
62.0,1.1770789849261842
63.0,1.170687357814206
64.0,1.1621478275143287
65.0,1.1944213295129142
66.0,1.1432903800015932
67.0,1.107798539174875
68.0,1.1233879226505001
69.0,0.9980095870671729
70.0,0.9839709555662346
71.0,0.9235210456544652
72.0,0.8348348605966674
73.0,0.8286675041098085
74.0,0.8448159809992708
75.0,0.7841171674781016
76.0,0.7907025183917433
77.0,0.7433827731954703
78.0,0.8647795634911399
79.0,0.8079691533002005
80.0,0.9326285891401211
81.0,0.8614445143294908
82.0,0.9309573690742695
83.0,1.0109713349071119
84.0,1.027836963973251
85.0,1.0834577157569227
86.0,1.1269420072723
87.0,1.1323070843143732
88.0,1.2034243291312292
89.0,1.1602856414039517
90.0,1.1777615891190123
91.0,1.1587449805624435
92.0,1.1196476647671665
93.0,1.0383072265080977
94.0,1.091136334380344
95.0,1.0436866834689962
96.0,0.9268763663590139
97.0,0.9020433541013534
98.0,0.9219755615495683
99.0,0.8462515681819619
100.0,0.8565325806448609
101.0,0.8348207087717568
102.0,0.8134112608049049
103.0,0.8021190259697988
104.0,0.8423546751613428
105.0,0.8126231810235259
106.0,0.8423632232377717
107.0,0.8957789729141494
108.0,0.9659418903710464
109.0,0.9982774856621428
110.0,1.0442777711670517
111.0,1.0632850358019408
112.0,1.1113075618014239
113.0,1.1734520421199253
114.0,1.1829296928549031
115.0,1.1052325033147774
116.0,1.199272019083171
117.0,1.1961830600434835
118.0,1.1521777212346778
119.0,1.1237318848570481
120.0,1.134371771078324
