Time,NormalisedFlux
0.0,0.9495360399947705
1.0,0.8118919115024656
2.0,0.8795114030123632
3.0,0.8761375746099969
4.0,0.8131904705156784
5.0,0.8279412750680089
6.0,0.8319417266723057
7.0,0.8855686843095132
8.0,0.8641368127601392
9.0,0.8320167410091037
10.0,0.8876075437616058
11.0,0.9658782357664287
12.0,0.990646187102471
13.0,1.0259979592448014
14.0,1.0767568003196302
15.0,1.1063172938941443
16.0,1.139443155041739
17.0,1.1666469830640034
18.0,1.232613800358778
19.0,1.1776736923129487
20.0,1.1917430083095213
21.0,1.166871862610087
22.0,1.1902665968592712
23.0,1.1370892175223926
24.0,1.0745234111335134
25.0,1.013615703969166
26.0,1.0531237010814356
27.0,0.9083635587518705
28.0,0.9567932328926845
29.0,0.8645611053925005
30.0,0.8503916599886668
31.0,0.8381713981994222
32.0,0.8090993855300436
33.0,0.7596720498681234
34.0,0.7892297276027503
35.0,0.8358371887406649
36.0,0.8828045688850508
37.0,0.905712201305313
38.0,0.9501844483759757
39.0,0.9063986506350465
40.0,0.9993984489260653
41.0,1.1155972415820938
42.0,1.1276808227888395
43.0,1.1319973575299955
44.0,1.1878532444764525
45.0,1.1945335158699926
46.0,1.2568628080804423
47.0,1.197678937636735
48.0,1.1746149062882296
49.0,1.1906878618585839
50.0,1.092212012060297
51.0,1.111362224164277
52.0,1.1068961131164223
53.0,1.0283213011892547
54.0,0.9616837959987522
55.0,0.9076823076958984
56.0,0.8495408346386152
57.0,0.9060230530915709
58.0,0.8010580165669956
59.0,0.8634359209986572
60.0,0.7894887326042382
61.0,0.8048812421046243
62.0,0.8785157099378872
63.0,0.8564052614530041
64.0,0.9354721834553692
65.0,0.9412436797638487
66.0,1.0218811616849561
67.0,1.0088640450959534
68.0,1.063143178109453
69.0,1.1402623715438907
70.0,1.155691087214445
71.0,1.2001444528125957
72.0,1.1925342829336034
73.0,1.214024831848608
74.0,1.1614817330747909
75.0,1.1725747150247476
76.0,1.17658521865831
77.0,1.0960900120239
78.0,1.105130629371208
79.0,1.0188692279328115
80.0,0.9768473440144001
81.0,0.9308379577095091
82.0,0.8968769450924738
83.0,0.865373826174375
84.0,0.8155756217124368
85.0,0.848367517975401
86.0,0.8160380716802352
87.0,0.7873330353840591
88.0,0.8192419228642803
89.0,0.8325097157496201
90.0,0.837884195258494
91.0,0.9023006985342291
92.0,0.9375499844545488
93.0,1.0000088929039903
94.0,1.0479584341460815
95.0,1.112629609629456
96.0,1.1012843508984087
97.0,1.0954858681104218
98.0,1.164580816009255
99.0,1.1914176880875238
100.0,1.1999269082561526
101.0,1.252746626285954
102.0,1.1586405051976503
103.0,1.1086494507228273
104.0,1.197164798169651
105.0,1.0732654476996975
106.0,1.0698662150470597
107.0,1.029289161941254
108.0,0.9029271421102568
109.0,0.8863014000344137
110.0,0.7900254478118505
111.0,0.8181524778564332
112.0,0.7556507377897427
113.0,0.818368074954017
114.0,0.7539826731025667
115.0,0.812056417629987
116.0,0.806171666730982
117.0,0.900576783729598
118.0,0.8850656149771597
119.0,0.9270832733545084
120.0,0.9601468748018446
