Time,NormalisedFlux
0.0,0.8293904940179502
1.0,0.8821438576733466
2.0,0.8993166386971642
3.0,0.9648142467774624
4.0,1.0362230053777437
5.0,1.0540321249662032
6.0,1.1058934156491265
7.0,1.144546302392766
8.0,1.22664197474
9.0,1.2220985199107879
10.0,1.1834981997050358
11.0,1.2536310221204905
12.0,1.119725522103998
13.0,1.1660939079331734
14.0,1.0801514952749782
15.0,0.9811319775889524
16.0,0.9276233515030952
17.0,0.9072676260283775
18.0,0.7774855709581437
19.0,0.8200671627415571
20.0,0.7661772279216812
21.0,0.8477757974049825
22.0,0.7723902394020681
23.0,0.8197046832516933
24.0,0.8490128841974187
25.0,0.9670372070660844
26.0,0.8705148600372189
27.0,1.0050432661529243
28.0,1.09644200111989
29.0,1.0960460997293437
30.0,1.1464608299869492
31.0,1.1873037358177956
32.0,1.1857259558503082
33.0,1.1412073826778875
34.0,1.2056747054149948
35.0,1.168144332164656
36.0,1.1806038376897545
37.0,1.032145486853362
38.0,1.035673539619065
39.0,1.0128321214121967
40.0,0.9294494459387169
41.0,0.8312086286048133
42.0,0.8360936666227228
43.0,0.8014682951675264
44.0,0.7921812272390804
45.0,0.8471490471021679
46.0,0.822139127375073
47.0,0.8444667942198827
48.0,0.8718162604961625
49.0,0.979015492305577
50.0,0.9956148270514165
51.0,1.0821251701381436
52.0,1.0725242712868428
53.0,1.1484952579609549
54.0,1.2350795194300606
55.0,1.1697306180789213
56.0,1.16479029027928
57.0,1.2217309294183551
58.0,1.1562936254901137
59.0,1.1436364073231713
60.0,1.0677995411017391
61.0,1.0437447706966902
62.0,1.004891682446848
63.0,0.8966380456822517
64.0,0.8483761599064744
65.0,0.7973928904879897
66.0,0.7963431324761565
67.0,0.8437826845194826
68.0,0.8011908667664177
69.0,0.808691630421033
70.0,0.7989654246269746
71.0,0.9243321646028878
72.0,0.9730825753095518
73.0,0.9780549415322288
74.0,1.0579143115620968
75.0,1.0838842717246764
76.0,1.0961350747717382
77.0,1.2013122735732644
78.0,1.256950149350266
79.0,1.1808375269085092
80.0,1.1673315513708438
81.0,1.1949076935467622
82.0,1.0929423897590482
83.0,1.1303695751375675
84.0,0.9936844728350875
85.0,0.9721709472849761
86.0,0.9490304895338514
87.0,0.962939480589858
88.0,0.9000003696410467
89.0,0.8211139526915417
90.0,0.8158388558502723
91.0,0.8329156625812563
92.0,0.8306620676854766
93.0,0.8577316163447277
94.0,0.8835989140047467
95.0,0.9263052875097526
96.0,0.9447922641495636
97.0,1.0331764670067065
98.0,1.0512449662733385
99.0,1.1372910913137046
100.0,1.1644777033161957
101.0,1.150017926394734
102.0,1.1771491035833117
103.0,1.2074303136756068
104.0,1.138687579654173
105.0,1.0965911022932184
106.0,1.1430555294056683
107.0,1.0387321181633955
108.0,1.0370510006130966
109.0,0.9479148513081443
110.0,0.8033599718155091
111.0,0.8345570912371714
112.0,0.7940080244549439
113.0,0.8068150234956883
114.0,0.8077887409112819
115.0,0.8002767364981783
116.0,0.8181956127179011
117.0,0.9074213395124772
118.0,0.9165961900255941
119.0,0.9609799155115264
120.0,1.0032998457120703
