Time,NormalisedFlux
0.0,0.8016464853850895
1.0,0.8547712723687549
2.0,0.8328150014069297
3.0,0.8907101730347391
4.0,0.8736453429244555
5.0,0.9674353380707973
6.0,0.9919271853697464
7.0,1.0420311514034821
8.0,1.1409840762990582
9.0,1.1225383525314305
10.0,1.1476321638814755
11.0,1.2018252898584108
12.0,1.2199006566878023
13.0,1.1657086555129255
14.0,1.1825012192939257
15.0,1.1232278484505933
16.0,1.0911998669616125
17.0,1.0411536821080143
18.0,1.0701998222532845
19.0,0.9455463990045301
20.0,0.9709211503768992
21.0,0.9169666768509437
22.0,0.8360588333582681
23.0,0.8197863689797005
24.0,0.8076150230366956
25.0,0.7548604365092635
26.0,0.8460178152270954
27.0,0.7942343173254709
28.0,0.8489719395994542
29.0,0.8409601814950222
30.0,0.8679413902394026
31.0,0.917679654165821
32.0,0.9877291399003106
33.0,1.088633543499718
34.0,1.1427243779109362
35.0,1.1411943486080274
36.0,1.2026311624455737
37.0,1.1927340880676893
38.0,1.203990228610754
39.0,1.2630234124070878
40.0,1.192957682746442
41.0,1.124363275208033
42.0,1.1222190962954732
43.0,1.107861238939745
44.0,1.0194997276992213
45.0,1.0177945313352772
46.0,0.9456466029086505
47.0,0.8823319410618873
48.0,0.8599899258574558
49.0,0.808603564437721
50.0,0.802249504224248
51.0,0.7701901724173782
52.0,0.8192677183261432
53.0,0.8027351215156183
54.0,0.826256506110999
55.0,0.8719272867901908
56.0,0.9321616301750949
57.0,1.0099697058272892
58.0,0.9634621736942102
59.0,0.9877566777542265
60.0,1.113321441220196
61.0,1.16924476112758
62.0,1.1812111480273553
63.0,1.1293609369510773
64.0,1.2366419315193675
65.0,1.1716526931207139
66.0,1.168328333919492
67.0,1.1368249304403484
68.0,1.1802121171371227
69.0,1.114306631188226
70.0,1.0331190763357343
71.0,0.9523107898838774
72.0,0.9048125593358111
73.0,0.872112845618292
74.0,0.8740712466200584
75.0,0.747819235053204
76.0,0.7831765678464654
77.0,0.8027295738666598
78.0,0.8321388964849523
79.0,0.851951975510482
80.0,0.861502409954851
81.0,0.9514511292807664
82.0,0.8872445449532486
83.0,0.9300739489337828
84.0,1.0306319238216692
85.0,1.0825874394086523
86.0,1.0881250302889185
87.0,1.1082822182378407
88.0,1.1547304337590951
89.0,1.151348804538892
90.0,1.2024629031062666
91.0,1.2552762027164581
92.0,1.1901010081454657
93.0,1.2140957015328715
94.0,1.1270957353274489
95.0,1.0930411824720507
96.0,1.0195806806045595
97.0,0.9733804221695619
98.0,0.9360852460433348
99.0,0.9037374745488813
100.0,0.8538965438869651
101.0,0.776286399665552
102.0,0.8051297746515322
103.0,0.775081737131873
104.0,0.7761003566041089
105.0,0.7852409752972851
106.0,0.883315208911999
107.0,0.8850585743062636
108.0,0.9297193035146191
109.0,0.9874772520376742
110.0,1.0306029219978172
111.0,1.0758480969522384
112.0,1.0360787898753263
113.0,1.147889863472111
114.0,1.2255692563743057
115.0,1.1957685223942527
116.0,1.1987338456492291
117.0,1.186675433234796
118.0,1.2101673367618624
119.0,1.2097235771492436
120.0,1.1404902525909768
