Time,NormalisedFlux
0.0,1.1446415276498618
1.0,1.1051494251169984
2.0,1.1163098599232624
3.0,1.0169640962035145
4.0,1.0447148854174992
5.0,0.953243283476817
6.0,0.8723778458406612
7.0,0.8310891004116883
8.0,0.8593302958105875
9.0,0.8133770550618473
10.0,0.7777614997284522
11.0,0.8339339937081437
12.0,0.7809217662283605
13.0,0.8557856805318349
14.0,0.8698793970627504
15.0,0.8747964044959771
16.0,0.9457501075098047
17.0,1.0027833760946772
18.0,1.0568091465577556
19.0,1.0341382191436843
20.0,1.1041306370240878
21.0,1.2109381329884523
22.0,1.2232964161387228
23.0,1.1559490720484586
24.0,1.1952178206409803
25.0,1.2332429366198276
26.0,1.1799425463587097
27.0,1.1735469877832692
28.0,1.1020864377655695
29.0,1.0049420034602978
30.0,0.9805112793294427
31.0,0.9374645712900963
32.0,0.9413290674016153
33.0,0.8653595057088692
34.0,0.8623312261104533
35.0,0.8234053908377064
36.0,0.7674572702222415
37.0,0.7747558559298877
38.0,0.8219696255262966
39.0,0.8196017867066464
40.0,0.8493886548182521
41.0,0.8793834467779355
42.0,0.9550421499192713
43.0,0.9807941914187813
44.0,1.0416388565106638
45.0,1.1250659640318754
46.0,1.0953683432368309
47.0,1.195204803750272
48.0,1.2093675074327985
49.0,1.2570684714855966
50.0,1.2064360250152248
51.0,1.1773783332526777
52.0,1.081415187813852
53.0,1.0979948967253588
54.0,1.0665968731236217
55.0,1.0018009838539395
56.0,0.954746836452268
57.0,0.9831861280011289
58.0,0.9036527900469286
59.0,0.943851916999689
60.0,0.7767068874675417
61.0,0.7864796599260111
62.0,0.7844577121573354
63.0,0.7697745931107064
64.0,0.8493770590229698
65.0,0.9069471607083296
66.0,0.9175211431744797
67.0,0.8718137435037204
68.0,0.9259922736266246
69.0,1.0032924480879049
70.0,1.0545953448440448
71.0,1.1344863055822931
72.0,1.158261081792274
73.0,1.1659654827855692
74.0,1.2370098846384527
75.0,1.1979574546750427
76.0,1.185456545600627
77.0,1.167835610479131
78.0,1.1584251077298398
79.0,1.1598177173051054
80.0,1.0707412392806774
81.0,1.0579669220404528
82.0,1.0050706294125047
83.0,0.9946542919522627
84.0,0.8802425916671216
85.0,0.8749747157424641
86.0,0.7781135936220127
87.0,0.7850788457472632
88.0,0.790546433677123
89.0,0.8379971274501324
90.0,0.7718479077425683
91.0,0.8665620866162055
92.0,0.9310788099131883
93.0,0.9470161629269219
94.0,0.9436433729502791
95.0,0.9807678890753603
96.0,0.9899138795133037
97.0,1.1211350754167582
98.0,1.1299682779924012
99.0,1.1917892726804442
100.0,1.233706764355786
101.0,1.1300940094622636
102.0,1.1484475289052782
103.0,1.179493532906572
104.0,1.0851871476247363
105.0,1.1646156038965516
106.0,1.0823296233685993
107.0,0.9840183432727954
108.0,0.9213713087961548
109.0,0.9388343288404664
110.0,0.860991618171149
111.0,0.8304773475289439
112.0,0.8226500807050477
113.0,0.7877295828295859
114.0,0.67983889784173
115.0,0.7709360200242305
116.0,0.8926374711173632
117.0,0.8291779677855448
118.0,0.9208927765911153
119.0,1.015392842500014
120.0,0.9495482272827535
