Time,NormalisedFlux
0.0,1.0197858984825494
1.0,0.9809525550972357
2.0,0.9774296825950082
3.0,1.018031897504225
4.0,0.9440075868838598
5.0,0.9803030276121969
6.0,0.9605695326064231
7.0,0.9306908412708034
8.0,0.9829188977449285
9.0,0.9572225029346775
10.0,0.981548201148388
11.0,0.9822152309548835
12.0,0.9564290181095769
13.0,0.9466904740587593
14.0,0.9449522261094702
15.0,0.9543498699188808
16.0,0.9504334522242598
17.0,0.9270685397084083
18.0,0.895008669284109
19.0,0.9164367070350317
20.0,0.9100862325543557
21.0,0.9456665062382786
22.0,0.9658639788051154
23.0,1.026278429433096
24.0,1.031872540495155
25.0,1.073952164142245
26.0,1.0809301173384154
27.0,1.08573591914202
28.0,1.1084158970889357
29.0,1.0846137754655911
30.0,1.0701686092105913
31.0,1.0657751922017988
32.0,1.0378611278286272
33.0,1.0827725154861776
34.0,1.0555054874083154
35.0,1.0743687635757069
36.0,1.043185957969127
37.0,1.0229403687529062
38.0,0.9968495213565793
39.0,1.0566182372075874
40.0,1.0409010545066946
41.0,1.0351049294811954
42.0,1.0072155497358917
43.0,0.9917831417748977
44.0,1.0334292112174568
45.0,1.0083691647892938
46.0,1.0091073306654046
47.0,0.9816046116007222
48.0,0.9709229740452755
49.0,0.962698087215493
50.0,0.9821396242292476
51.0,0.9524275248612845
52.0,0.9472250552573047
53.0,0.9831072766476159
54.0,0.9682989037756226
55.0,0.9673307647602727
56.0,0.9673401417676708
57.0,0.9751506308868736
58.0,0.9363869935865785
59.0,0.9431871031963439
60.0,0.8981252391007672
61.0,0.9002087502512206
62.0,0.8962227237816813
63.0,0.9392014883697375
64.0,0.9243003995098698
65.0,0.9341840819134734
66.0,0.9605658638090149
67.0,0.9969220065906805
68.0,1.0543540949179817
69.0,1.0791694039623216
70.0,1.0950819292289793
71.0,1.0715514640053503
72.0,1.1203427512090327
73.0,1.0968190689308464
74.0,1.0713936991200228
75.0,1.0496707407985644
76.0,1.0461383562815592
77.0,1.072754179092766
78.0,1.032874247148001
79.0,1.0334682408301068
80.0,1.0670329795554374
81.0,1.0467507280052282
82.0,1.0184524738819398
83.0,1.0358308873381443
84.0,1.0271020300963307
85.0,1.0171634592168854
86.0,0.9994269307712793
87.0,0.9838061402256361
88.0,0.9982759971524203
89.0,0.9804800469908613
90.0,1.0076167336978468
91.0,0.9950837298350158
92.0,0.9691307111086692
93.0,0.9983986478096003
94.0,0.9622582051821092
95.0,0.9842760894923515
96.0,0.9667586823192033
97.0,0.969592207304158
98.0,0.9487254325706087
99.0,0.9486980885834297
100.0,0.9752472349543475
101.0,0.9527238772699747
102.0,0.9302805684458738
103.0,0.9316886843784726
104.0,0.9545906895153156
105.0,0.9012336208371935
106.0,0.8888264236914063
107.0,0.8856755940572498
108.0,0.9189259219317087
109.0,0.9478353841998312
110.0,1.0013652643043747
111.0,0.9995625297426907
112.0,1.0425533314764839
113.0,1.0422372148300332
114.0,1.0743013676755193
115.0,1.0839724074512282
116.0,1.1048454921097621
117.0,1.0984614986473853
118.0,1.0672310006719694
119.0,1.0615453555562495
120.0,1.0731530035599695
