Time,NormalisedFlux
0.0,1.1059525145001388
1.0,1.1187396035229364
2.0,1.120999169357193
3.0,1.1921751402967806
4.0,1.1398258590661785
5.0,1.1334140184830883
6.0,1.1632196748948092
7.0,1.1553740645284902
8.0,1.1639102042636376
9.0,1.1820271615279097
10.0,1.0986605855239466
11.0,1.016645071456094
12.0,1.0282165143812347
13.0,1.0013005685983787
14.0,0.8870163305641648
15.0,0.8537945405694166
16.0,0.8423220286150244
17.0,0.8494345940770941
18.0,0.8094028644566972
19.0,0.8410721466319658
20.0,0.830767021525307
21.0,0.8296311496344912
22.0,0.9100748066416929
23.0,0.9212781016793488
24.0,0.9993652407937468
25.0,0.9945375089596125
26.0,1.1027544047969777
27.0,1.1338465539438685
28.0,1.1444157302364044
29.0,1.1845708939895365
30.0,1.1712923196103069
31.0,1.1449677801991351
32.0,1.1719462775812026
33.0,1.1862832502648986
34.0,1.135878693057563
35.0,1.1220154781523801
36.0,1.0432962704737483
37.0,1.0044825299898363
38.0,0.9992938317226986
39.0,0.8581934303851549
40.0,0.8613725730735019
41.0,0.8373737365943205
42.0,0.8447764620941386
43.0,0.8018818082000079
44.0,0.8284549506382485
45.0,0.7631491424329282
46.0,0.8068814808512053
47.0,0.8406534157846854
48.0,0.9233663254508105
49.0,0.945732919370853
50.0,1.0461792081107144
51.0,1.0308628379188303
52.0,1.0703835886753779
53.0,1.125759569609288
54.0,1.205720657484977
55.0,1.190976426535878
56.0,1.2131018019689788
57.0,1.1727871566037613
58.0,1.2029393920414424
59.0,1.200241140199011
60.0,1.1758761892200962
61.0,1.0666093433335218
62.0,1.0604504562058283
63.0,1.0416594251596845
64.0,0.9771706151388506
65.0,0.9021600873038403
66.0,0.8832758137225196
67.0,0.8398300546356391
68.0,0.8389583826604808
69.0,0.7848288822210994
70.0,0.7771944435005111
71.0,0.8572571741398596
72.0,0.8798662599625154
73.0,0.9242400387970169
74.0,0.9191958612335618
75.0,1.0087227449997456
76.0,0.9718692894694357
77.0,1.0912464594767242
78.0,1.1010385453081535
79.0,1.1262950747496925
80.0,1.1538614196441601
81.0,1.169281212053836
82.0,1.145411065970357
83.0,1.2194281187861054
84.0,1.205868265149765
85.0,1.1438303613882683
86.0,1.141392855585723
87.0,1.1293948471228872
88.0,1.0200528875574375
89.0,0.9906793885246146
90.0,0.9149829336836225
91.0,0.8502888799213033
92.0,0.8519448684838969
93.0,0.8173212140135913
94.0,0.7931636996325
95.0,0.7662276784984615
96.0,0.8398984308510018
97.0,0.8342862350417007
98.0,0.877637045404549
99.0,0.9084283691214916
100.0,0.8989786462292917
101.0,0.9368392145596506
102.0,1.0191212144397934
103.0,1.0203891168039732
104.0,1.1412837909308575
105.0,1.1452099488246625
106.0,1.1866081252104632
107.0,1.2435391177467494
108.0,1.1351990415374875
109.0,1.2254050553557294
110.0,1.1521612892883366
111.0,1.166540511463745
112.0,1.1339668365962006
113.0,1.088701520984378
114.0,1.0235232213866294
115.0,0.9904873214088268
116.0,0.9715744772652015
117.0,0.9202177573622461
118.0,0.8486433485050527
119.0,0.8336310706591039
120.0,0.8146996064115497
