Time,NormalisedFlux
0.0,1.2003208818901314
1.0,1.2246945616171216
2.0,1.168794583018379
3.0,1.171618026071818
4.0,1.153076502885966
5.0,1.1121692596527408
6.0,0.9934427574836384
7.0,0.9891554208359339
8.0,1.0383081497625128
9.0,0.9497794927264667
10.0,0.9456998480345525
11.0,0.8640761447806119
12.0,0.7877086447958135
13.0,0.792827428420509
14.0,0.7254964489658626
15.0,0.8051784497346773
16.0,0.8065798986833006
17.0,0.7833813160812609
18.0,0.9274585341702454
19.0,0.9442244153832234
20.0,0.9078486842943991
21.0,0.9951895065918619
22.0,1.0972979796710138
23.0,1.1128643301049057
24.0,1.1194370370266327
25.0,1.1880639808959075
26.0,1.1932961301252676
27.0,1.1929966018056042
28.0,1.2061183532388258
29.0,1.2281255391122665
30.0,1.2049205257981623
31.0,1.1955908666075368
32.0,1.1743467060914523
33.0,1.0762717292051955
34.0,1.061041522634503
35.0,0.9834061076295623
36.0,0.9683266391691912
37.0,0.9100299757539841
38.0,0.8780314471286107
39.0,0.8282588854578082
40.0,0.8564816196387194
41.0,0.8547248479010421
42.0,0.8032466182854714
43.0,0.8129577990825012
44.0,0.8865187306654899
45.0,0.9323030604583121
46.0,0.8960736485977048
47.0,0.913343141023883
48.0,1.0140639606782667
49.0,0.9337321863742094
50.0,1.0841501369564275
51.0,1.1137390615163745
52.0,1.078787746469593
53.0,1.1644705002525624
54.0,1.1410427573524986
55.0,1.172554521112516
56.0,1.1951581702001646
57.0,1.2292499284465186
58.0,1.230431094064887
59.0,1.1800680438287856
60.0,1.1235138914711098
61.0,1.069322801067915
62.0,1.0210531157609868
63.0,0.9387699656811794
64.0,0.9419702329757756
65.0,0.9020394307698908
66.0,0.8504614269357773
67.0,0.8632254782813171
68.0,0.7471060242373175
69.0,0.7787850028748687
70.0,0.7831537153111316
71.0,0.7774521960568618
72.0,0.8467163406417444
73.0,0.8834405618271202
74.0,0.8908521098727618
75.0,0.9090248391082613
76.0,0.9954326890064847
77.0,1.064278474965866
78.0,1.1001136185557718
79.0,1.0898332656308545
80.0,1.2356776546425523
81.0,1.2033474237141892
82.0,1.2195089489101216
83.0,1.221743522775062
84.0,1.2153651366265315
85.0,1.1775468856592937
86.0,1.1852391021566429
87.0,1.2162898241915823
88.0,1.0905101505910921
89.0,1.0562225090158828
90.0,1.0269820275169856
91.0,1.013714283130063
92.0,0.9120281663347821
93.0,0.8648508019363349
94.0,0.8563663274532698
95.0,0.8087034921655846
96.0,0.828227344351154
97.0,0.7641438394705449
98.0,0.8124855252311806
99.0,0.860606828325592
100.0,0.822700683449666
101.0,0.882885559230248
102.0,0.9534248557150937
103.0,0.9624443796207296
104.0,0.9661447755566906
105.0,1.012816395585911
106.0,1.083978512484371
107.0,1.1619673624333609
108.0,1.1696338837233136
109.0,1.1589222665163972
110.0,1.177958872042134
111.0,1.203865617875597
112.0,1.2233550155401807
113.0,1.1592450549717295
114.0,1.2594031666358545
115.0,1.1711507137842359
116.0,1.0691237587259048
117.0,1.078777474896391
118.0,1.0047674263989343
119.0,0.9010813894492316
120.0,0.9519835050461847
