Time,NormalisedFlux
0.0,1.1624606407945623
1.0,1.125032267108107
2.0,1.0501325024520707
3.0,1.032934822293779
4.0,1.0057274879553164
5.0,0.9233999508085164
6.0,0.9469448712841233
7.0,0.8696573574352583
8.0,0.8019954399435679
9.0,0.7943315945061241
10.0,0.8641221708692134
11.0,0.7457416508429454
12.0,0.8246050945645393
13.0,0.8397678188380922
14.0,0.8782890933020012
15.0,0.9145161970295004
16.0,0.9036447491557724
17.0,0.9459740534813553
18.0,1.0377138869498108
19.0,1.0231723498432803
20.0,1.0960918888536977
21.0,1.1292842867632102
22.0,1.1766882704029558
23.0,1.1667132520742565
24.0,1.1748745666979086
25.0,1.2263959177125712
26.0,1.1051387874300878
27.0,1.204394992146803
28.0,1.1434303208357453
29.0,1.100936481220845
30.0,1.068286457237195
31.0,0.9772965436618434
32.0,0.9663601897442036
33.0,0.9077259069923146
34.0,0.863739250736584
35.0,0.8382525148594021
36.0,0.8532901206148686
37.0,0.8066914766837825
38.0,0.8485197947824006
39.0,0.8075415833222006
40.0,0.8190523246612365
41.0,0.8426066937662785
42.0,0.8948288009104469
43.0,0.9273595594180052
44.0,0.9333325391439092
45.0,0.9974112699489812
46.0,1.0670722291901218
47.0,1.0976577894711759
48.0,1.1704559578645644
49.0,1.1937309612174716
50.0,1.2447812645233394
51.0,1.1978249392962337
52.0,1.1901652356332397
53.0,1.1993385238223306
54.0,1.1677113910080013
55.0,1.161201500437151
56.0,1.0744294485052164
57.0,1.0440299603621208
58.0,1.0070581927401028
59.0,0.9780980877618902
60.0,0.9385313839935444
61.0,0.9062421363157671
62.0,0.8881261318445541
63.0,0.8603387577463496
64.0,0.8151296050991621
65.0,0.7864424377654441
66.0,0.740048832436363
67.0,0.8314351893521622
68.0,0.7692479883360458
69.0,0.8582474753855661
70.0,0.9437095597311385
71.0,1.0104086001809092
72.0,0.9433196399844826
73.0,1.003341598227341
74.0,1.0831438089843208
75.0,1.0736372650394514
76.0,1.2223665317919135
77.0,1.1927117522510968
78.0,1.238471648061853
79.0,1.1703518389872798
80.0,1.186813176656166
81.0,1.1911093233962544
82.0,1.1082686134600672
83.0,1.1467105501174029
84.0,1.0862560526321698
85.0,1.05286932735844
86.0,1.039226680388878
87.0,0.8792331814178225
88.0,0.9278801387371196
89.0,0.8554319934986483
90.0,0.8413772891097743
91.0,0.8175956988450352
92.0,0.8326231073458642
93.0,0.788620425956539
94.0,0.8520790875442052
95.0,0.925016621444698
96.0,0.8552983005178741
97.0,0.9234378041570397
98.0,0.973241092008546
99.0,0.9568204805949626
100.0,0.991876376658378
101.0,1.0575948411239329
102.0,1.1135779168058557
103.0,1.1322458285451134
104.0,1.229048729972241
105.0,1.2377961111916886
106.0,1.1871792565484522
107.0,1.2497012761715447
108.0,1.1868778295513471
109.0,1.184317694702221
110.0,1.1308469290223127
111.0,1.1480297884761503
112.0,1.068744974572619
113.0,1.0500799474120248
114.0,0.9750582937879675
115.0,0.879763334024279
116.0,0.9108928777392409
117.0,0.8912530354158223
118.0,0.8436585960911341
119.0,0.8087972351546316
120.0,0.795007577909098
