Time,NormalisedFlux
0.0,1.033112408093891
1.0,1.0417570482934866
2.0,1.0038536453272124
3.0,0.9937573995616207
4.0,1.0250689611060937
5.0,1.0024585127825394
6.0,1.0003648437285964
7.0,0.9935690441584901
8.0,0.994349387955588
9.0,0.9900638573526854
10.0,0.9816843382844569
11.0,0.9607375765760352
12.0,0.9853359199497905
13.0,0.9674827022432815
14.0,0.9863869062400676
15.0,0.9451391921372388
16.0,0.9732195877320416
17.0,0.9807096255664035
18.0,0.9172192715825133
19.0,0.9315308717535525
20.0,0.9504036147718085
21.0,0.9208909279054692
22.0,0.9285096124319554
23.0,0.9322219701328289
24.0,0.911064093629558
25.0,0.8937179774098031
26.0,0.9316647015663185
27.0,0.9486793393151495
28.0,0.946641077921201
29.0,1.0319016100986536
30.0,1.0276986672622592
31.0,1.0578872519003542
32.0,1.0828054574239918
33.0,1.1101232553777747
34.0,1.0970666113988554
35.0,1.0605791257374553
36.0,1.0521724548610356
37.0,1.0632119496768153
38.0,1.0547540363758372
39.0,1.0640140035903405
40.0,1.060466770138943
41.0,1.0238950467380294
42.0,1.067840634750169
43.0,1.055260687378854
44.0,1.02851377641681
45.0,1.0233648902481272
46.0,1.042918910829591
47.0,1.0154225040812257
48.0,1.011639652183882
49.0,1.0057909544033652
50.0,1.0125678559800664
51.0,1.0024195590654754
52.0,0.9735655973904263
53.0,1.0024594869221501
54.0,0.96307827303153
55.0,0.9953519820143693
56.0,0.9831462901675094
57.0,0.9872382019740779
58.0,0.9745704497998696
59.0,0.9686202150896487
60.0,0.9702450130658954
61.0,0.9285820040503272
62.0,0.9458369178857224
63.0,0.9927502671255141
64.0,0.9519737361007613
65.0,0.9514283681212838
66.0,0.9358741395970416
67.0,0.9097748014962105
68.0,0.8921767986424565
69.0,0.8658240383215102
70.0,0.909477750147387
71.0,0.903925576534251
72.0,0.921786403928336
73.0,0.9745868993344627
74.0,1.006506304103216
75.0,1.036081169945186
76.0,1.0738761470568012
77.0,1.0965534860705655
78.0,1.0702257225075604
79.0,1.0886398664144363
80.0,1.0604493541485998
81.0,1.090490036000559
82.0,1.0789881335592795
83.0,1.0344812650758928
84.0,1.0364743748475902
85.0,1.0194907847318957
86.0,1.0426528691189683
87.0,1.0565936749735216
88.0,1.0389195470218116
89.0,1.030325425624994
90.0,1.0816213019955871
91.0,0.9982408804606622
92.0,1.0260854490851918
93.0,0.9841686325713336
94.0,1.0043563806399796
95.0,0.9962342098753943
96.0,1.0100088696454446
97.0,1.0097913102497778
98.0,1.0001155792736405
99.0,0.9732432890755282
100.0,1.009313056522699
101.0,0.9906459220746404
102.0,0.97058850398414
103.0,0.9502241178365349
104.0,0.9724059876227882
105.0,0.9411571059532231
106.0,0.940753694563893
107.0,0.9504106198992004
108.0,0.9247371184258409
109.0,0.9468645177816478
110.0,0.9503904902763095
111.0,0.9325116177456488
112.0,0.9307811687187592
113.0,0.8990908007349038
114.0,0.8766308293984035
115.0,0.9150894095231393
116.0,0.8950779418027688
117.0,0.9585203028016631
118.0,0.992752379758428
119.0,0.9789480050248609
120.0,1.0326612428914363
