Time,NormalisedFlux
0.0,0.9209555226930333
1.0,0.908529218167667
2.0,0.8931711919536155
3.0,0.9303002748362552
4.0,0.9254876162648675
5.0,0.9582945165044033
6.0,0.9706859595722362
7.0,1.031883503980582
8.0,1.08114347542418
9.0,1.0872938204951845
10.0,1.1017278000021162
11.0,1.089942082413888
12.0,1.0542987082340824
13.0,1.0810211935649852
14.0,1.0374083516477361
15.0,1.062538306597887
16.0,1.0447638137007225
17.0,1.0365509982757928
18.0,1.011235205167482
19.0,1.0708377210775237
20.0,1.0167432633074736
21.0,1.0451806651115274
22.0,1.0240085463577577
23.0,1.0303709285706253
24.0,0.9922377664047697
25.0,1.0038719040402106
26.0,0.9836001248195527
27.0,0.996930881613112
28.0,0.9749169851620983
29.0,1.0242969502338495
30.0,0.9746979822036379
31.0,0.9684817034631508
32.0,0.9905669854742526
33.0,0.9734994097271533
34.0,0.9583723684606067
35.0,0.9607749886893133
36.0,0.9563103607348389
37.0,0.9491444516057501
38.0,0.9183597536327641
39.0,0.9513076098148027
40.0,0.9499970728227639
41.0,0.9545571086296786
42.0,0.9152163406344521
43.0,0.9072634637408958
44.0,0.8819534536335149
45.0,0.9237319615288524
46.0,0.9354397252277965
47.0,0.963746172505758
48.0,0.9983408462457004
49.0,1.005765893887984
50.0,1.0370976012275555
51.0,1.0875164456099786
52.0,1.0864259264193699
53.0,1.0853292077821088
54.0,1.1075910127504427
55.0,1.0830122118780208
56.0,1.0583131241969534
57.0,1.036637252500656
58.0,1.0833240440127991
59.0,1.0350217601336744
60.0,1.0535318709015744
61.0,1.0511414254843938
62.0,1.0626277039302088
63.0,1.0441748810364713
64.0,1.025912610312399
65.0,1.0169337060870502
66.0,1.006986874898055
67.0,1.012668349083046
68.0,1.018014823043396
69.0,0.981984592722657
70.0,1.0034450287753278
71.0,0.9829109626885649
72.0,0.9881502935313298
73.0,0.9788532504831765
74.0,0.9822804807606533
75.0,0.9677526120381612
76.0,0.9644058809115742
77.0,0.9692997769143932
78.0,0.9730109014655071
79.0,0.9599391986784419
80.0,0.9795389501511936
81.0,0.9847905452078468
82.0,0.9550218943009072
83.0,0.9802506296683942
84.0,0.9599007790782185
85.0,0.908937174433092
86.0,0.9159322388362847
87.0,0.8753397900772075
88.0,0.9105516621653933
89.0,0.960670976342874
90.0,0.9494893621845951
91.0,1.0006697988886784
92.0,1.0204640314609834
93.0,1.083172997416205
94.0,1.076277760060459
95.0,1.1115295018553961
96.0,1.1123145851812897
97.0,1.1030129430580653
98.0,1.0750522725452878
99.0,1.0682191626134112
100.0,1.0516113643632095
101.0,1.070915513377405
102.0,1.0513947680066869
103.0,1.0482181264664654
104.0,1.048754639352463
105.0,1.028673166173559
106.0,1.0603052435530265
107.0,1.0257753935984273
108.0,1.0009809614506067
109.0,0.9929133496541463
110.0,0.9932099599662058
111.0,0.9746004789711646
112.0,0.9695673604757038
113.0,0.9710707025574169
114.0,1.014781157230653
115.0,1.0057394086773268
116.0,0.9929501963528546
117.0,1.0015499398560268
118.0,0.9636877389398538
119.0,0.9715958590957271
120.0,0.9532439688794822
