Time,NormalisedFlux
0.0,1.0543688958453714
1.0,1.013540565274084
2.0,0.9841554686027661
3.0,0.9133715668309187
4.0,0.8632753485436792
5.0,0.8192444458503647
6.0,0.8268328970762701
7.0,0.796068450843665
8.0,0.7639931954840402
9.0,0.8857958815101281
10.0,0.806621427449838
11.0,0.8755317688748184
12.0,0.8534601797964553
13.0,0.9571659991848154
14.0,0.9979730980397206
15.0,1.0472638194488058
16.0,1.1048809854846298
17.0,1.113136386917307
18.0,1.1341689012327045
19.0,1.2082091378326618
20.0,1.1923679318972344
21.0,1.2250849760670524
22.0,1.201588920854665
23.0,1.1872973126672306
24.0,1.1738022062926243
25.0,1.1404721394745583
26.0,1.0457417735522623
27.0,1.05566900772964
28.0,0.9998225803855662
29.0,0.9409286361130896
30.0,0.8884539278557011
31.0,0.8089759341583183
32.0,0.844545993366155
33.0,0.8403859434644679
34.0,0.7611350593593995
35.0,0.7687331479696531
36.0,0.8849748413662201
37.0,0.845212770766164
38.0,0.8101962793828487
39.0,0.8604146980402048
40.0,0.9577830443904728
41.0,1.011492196531001
42.0,1.0938168270990762
43.0,1.1988915013435921
44.0,1.133696404174475
45.0,1.2086169510778206
46.0,1.1823176144459413
47.0,1.2030781959668309
48.0,1.1672857547554374
49.0,1.2306536248282907
50.0,1.1441470844790653
51.0,1.150848309144798
52.0,1.0817139769257251
53.0,1.0733565591331253
54.0,0.9906676597369662
55.0,0.9318929376302046
56.0,0.9526273440164039
57.0,0.9029583835143683
58.0,0.7919792434537074
59.0,0.8394654781213231
60.0,0.7639064004318266
61.0,0.7516135339737886
62.0,0.8052489958655619
63.0,0.8199825318166675
64.0,0.9135930583632516
65.0,0.8966778162208556
66.0,0.9643069759267319
67.0,1.0258488986434544
68.0,1.0974878170611102
69.0,1.112195769985384
70.0,1.127857923737454
71.0,1.1499156741383088
72.0,1.2011400940679642
73.0,1.1862754872641326
74.0,1.2265986497125965
75.0,1.1754199561481458
76.0,1.2111324023627517
77.0,1.0774637266236828
78.0,1.0879331763401294
79.0,1.0966514614086742
80.0,1.0466617265697453
81.0,0.9654361747114141
82.0,0.8987973775381176
83.0,0.948340949445657
84.0,0.8505824101030492
85.0,0.8006093022293171
86.0,0.8251705067313593
87.0,0.8048865394822857
88.0,0.8239566393797834
89.0,0.8624019772594153
90.0,0.816260725206507
91.0,0.8616872000088764
92.0,0.9109602194893127
93.0,0.9042815782501397
94.0,1.0223241819070437
95.0,1.0350178520699949
96.0,1.0597640432131787
97.0,1.0720178851499842
98.0,1.1555229457566203
99.0,1.1683850480469442
100.0,1.2043811624357459
101.0,1.1761640559400268
102.0,1.1984462648843073
103.0,1.1589362299973442
104.0,1.1374143876013703
105.0,1.1081992443834912
106.0,1.0394150078093827
107.0,1.0017968280575953
108.0,0.9116452027088093
109.0,0.9319046225695092
110.0,0.8667779760160402
111.0,0.8573799243013811
112.0,0.8840663120022925
113.0,0.8281299250794827
114.0,0.7940949052205153
115.0,0.6998735376020215
116.0,0.8004122832790621
117.0,0.8551148338429377
118.0,0.8827132977630001
119.0,1.0245217394716237
120.0,0.934307681502562
