Time,NormalisedFlux
0.0,1.0084869435277175
1.0,1.0890478222935693
2.0,1.0928506273364418
3.0,1.104230142468883
4.0,1.1171258753788826
5.0,1.0730019999850233
6.0,1.1024393801028758
7.0,1.0521824069639905
8.0,1.0516957732096226
9.0,1.0400123143666307
10.0,1.0377741810824948
11.0,1.0300041394302968
12.0,1.0171477845804393
13.0,1.032903691579639
14.0,1.045593221923969
15.0,1.020442544075444
16.0,1.0127065766494199
17.0,1.043686780812199
18.0,1.0303448544276717
19.0,0.9886211699914497
20.0,1.0282769006314745
21.0,0.9976120994544863
22.0,1.011552147694327
23.0,1.0129324699381281
24.0,1.01594918166801
25.0,0.9997176810481235
26.0,0.9498898716343774
27.0,0.9536274498336955
28.0,0.9642828896630778
29.0,0.9808817211597538
30.0,0.9483041554552265
31.0,0.9656229221766988
32.0,0.9479827276367402
33.0,0.956076327200296
34.0,0.9753773763719567
35.0,0.9407048132211644
36.0,0.924061842823475
37.0,0.9261239183682445
38.0,0.9098327181785624
39.0,0.902098610916815
40.0,0.9021476955148715
41.0,0.9254654094308866
42.0,0.9773641971446047
43.0,0.9855308558576128
44.0,1.033357890190984
45.0,1.0403610211018874
46.0,1.0814067539140721
47.0,1.0840445847926756
48.0,1.1113857895346722
49.0,1.104534583554206
50.0,1.068020073015321
51.0,1.0648858397720489
52.0,1.0500083672355087
53.0,1.0465442117460695
54.0,1.0334589587085292
55.0,1.0350781119719124
56.0,1.0441893078038504
57.0,1.0487478215894432
58.0,1.01125456753214
59.0,1.0354309783697662
60.0,1.0220285719719848
61.0,1.0073576006318983
62.0,1.0027323611879388
63.0,0.9979610014976957
64.0,1.0176066667959873
65.0,0.9914379528895544
66.0,1.0146146702099483
67.0,1.0134990683890943
68.0,0.9897023689363701
69.0,0.9929066740770756
70.0,0.9766025759122638
71.0,0.976575235463523
72.0,0.9521672496628192
73.0,0.9508021057231537
74.0,0.9495608067973227
75.0,0.9639936291368731
76.0,0.9526613413139211
77.0,0.9736765019454728
78.0,0.9228311314580483
79.0,0.9299499846478914
80.0,0.9363810374783417
81.0,0.9066970882499901
82.0,0.9449112245294777
83.0,0.8662464987513411
84.0,0.9071003317449541
85.0,0.9391567329418822
86.0,0.9682231348673921
87.0,0.9874812754441894
88.0,1.0220080286445192
89.0,1.0511392647481275
90.0,1.0774552475632049
91.0,1.1152101846734617
92.0,1.111229382731665
93.0,1.1118178643414502
94.0,1.0860039695174517
95.0,1.0575731151366465
96.0,1.044725746091786
97.0,1.0422989440556527
98.0,1.0449210929327
99.0,1.0493779554249312
100.0,1.012297368108408
101.0,1.0438417851148243
102.0,1.0177665343532039
103.0,1.0126875847927366
104.0,1.0312005085662252
105.0,1.0196411437903976
106.0,1.0067701208671875
107.0,0.9968774447810822
108.0,0.9753148075961817
109.0,1.0022265373973338
110.0,1.026898524325239
111.0,0.9961701226113708
112.0,0.9809595395808179
113.0,0.9859124896994123
114.0,0.9737539048741193
115.0,0.9774669658785822
116.0,0.9666056723372326
117.0,0.9625428660823308
118.0,0.9593302149337429
119.0,0.9744728072452716
120.0,0.9602587485932046
