Time,NormalisedFlux
0.0,1.017914135206334
1.0,1.0178879276974555
2.0,1.0056356672975821
3.0,0.9809560126572298
4.0,1.0063487238964106
5.0,1.0116121902106705
6.0,1.0117020902453189
7.0,0.9999105331105453
8.0,0.9872592798404016
9.0,0.9630802493107965
10.0,0.97436679533943
11.0,0.9631199486619476
12.0,0.96824846231022
13.0,0.9490966922010708
14.0,0.9404055037503114
15.0,0.955261271484003
16.0,0.9460377680978802
17.0,0.9478416523334864
18.0,0.934871990374402
19.0,0.9266831809242053
20.0,0.8905948054464787
21.0,0.9228237822047203
22.0,0.9066903815241258
23.0,0.8879807594936968
24.0,0.9460139690875978
25.0,1.0016717758681164
26.0,1.0149498687493645
27.0,1.046496549485462
28.0,1.088090691435484
29.0,1.076208525846086
30.0,1.0653251422399281
31.0,1.0935963365055639
32.0,1.0770258026149777
33.0,1.0704818364920936
34.0,1.0426904620326896
35.0,1.0538728040959167
36.0,1.0148319961907333
37.0,1.031150821080645
38.0,1.0159392168952102
39.0,1.062565161240443
40.0,1.062312483492566
41.0,1.0658473804085524
42.0,1.036759883359395
43.0,1.0399149449064438
44.0,1.0118634502032124
45.0,1.0102013298562698
46.0,1.0098515567627404
47.0,1.0102827432661352
48.0,0.9891721780933029
49.0,1.009298484901858
50.0,0.9789647618998024
51.0,0.9866747763764335
52.0,0.9729052859698517
53.0,0.9514187439855872
54.0,0.9343485876340624
55.0,0.951935998477245
56.0,0.9705649319476675
57.0,0.9446297840501492
58.0,0.9428263368711084
59.0,0.962253169234138
60.0,0.9530645518976689
61.0,0.9333861764676835
62.0,0.9297241942449712
63.0,0.9007659008349871
64.0,0.8888505421359031
65.0,0.9212901800601945
66.0,0.9221353642670703
67.0,0.9425195986980662
68.0,0.9904834192392429
69.0,1.035811709730667
70.0,1.0929964483564554
71.0,1.0775393920828609
72.0,1.0951446238702212
73.0,1.0983310796511032
74.0,1.0811473582955726
75.0,1.0650737613131664
76.0,1.0655754807522704
77.0,1.0791062055353484
78.0,1.0256506339887632
79.0,1.021284177811646
80.0,1.0416152758268304
81.0,1.0261815838074582
82.0,1.0436432226243897
83.0,0.9976684172608598
84.0,1.0176856866657848
85.0,1.041354824981776
86.0,1.0059220655768797
87.0,1.0064712525960093
88.0,0.9969867565049173
89.0,0.9895650455323943
90.0,1.000650405909654
91.0,0.9900289673612649
92.0,0.9871793936983099
93.0,1.004853014730987
94.0,1.0151393151893031
95.0,0.9711836609166992
96.0,0.9814252898159282
97.0,0.9310707430691337
98.0,0.9427460667806447
99.0,0.9453677621321441
100.0,0.9591392505960809
101.0,0.9617029020783415
102.0,0.9446075100110767
103.0,0.959725778794823
104.0,0.9226204302581447
105.0,0.9200591949452195
106.0,0.9065132429785914
107.0,0.9018020833799796
108.0,0.933685632339915
109.0,0.9282477491229766
110.0,1.001819286735866
111.0,1.006310981247774
112.0,1.0756345471347026
113.0,1.0730280168601352
114.0,1.0861158781249456
115.0,1.1073243477121792
116.0,1.0886971732197264
117.0,1.0908330149633954
118.0,1.0621169976270566
119.0,1.0546095536956661
120.0,1.060762800483138
