Time,NormalisedFlux
0.0,1.0204501563070092
1.0,1.055246767481175
2.0,1.0238673744886821
3.0,1.0390946259573224
4.0,1.059348180481747
5.0,1.0445929086629582
6.0,1.0601956176941707
7.0,1.0129403586854462
8.0,1.010323619699708
9.0,1.0264864444557116
10.0,0.9871583114050195
11.0,1.0336593219721284
12.0,0.985962136025684
13.0,0.996113872842935
14.0,1.0037042809812804
15.0,0.9987008380341628
16.0,0.9737201500410657
17.0,0.9859005991073709
18.0,0.9544275185300476
19.0,0.9758273906021638
20.0,0.9612808994144988
21.0,0.9835867611251278
22.0,0.9695562895042148
23.0,0.9713604615231313
24.0,0.9524111359598214
25.0,0.9484298887025484
26.0,0.931564446941555
27.0,0.9218478843516725
28.0,0.9471060706700959
29.0,0.9248952878092155
30.0,0.9293812857706387
31.0,0.918082856899159
32.0,0.9052169528821891
33.0,0.9097859124446814
34.0,0.9390608810017278
35.0,0.9529405197839489
36.0,1.0161715166174061
37.0,1.0168234260631301
38.0,1.0521956778614183
39.0,1.0626139779042016
40.0,1.095449482125484
41.0,1.1090562096812988
42.0,1.1002819499035337
43.0,1.099455569297932
44.0,1.0730196771592106
45.0,1.0404000836482155
46.0,1.0175965287313427
47.0,1.0193862963905402
48.0,1.0417724902725287
49.0,1.0458302177865477
50.0,1.0256846399858244
51.0,1.0545393993904961
52.0,1.0378204695571331
53.0,1.039845394143165
54.0,1.0011403237780971
55.0,1.017063770238281
56.0,0.997622624365843
57.0,1.012525131938081
58.0,0.9909125911592495
59.0,1.0041830945838144
60.0,1.0117569616090174
61.0,0.9970477476784464
62.0,1.0010262148010163
63.0,1.0327922317963165
64.0,0.9717488932071531
65.0,0.9755293749401133
66.0,0.9801797114060234
67.0,0.9343180287636497
68.0,0.9683566237603516
69.0,0.9477706749244503
70.0,0.9380291410576154
71.0,0.9550204314717323
72.0,0.9519630548177939
73.0,0.9742742114785594
74.0,0.9501150195870001
75.0,0.9394393004566693
76.0,0.9111910267792874
77.0,0.8988164171185502
78.0,0.8679644141013105
79.0,0.8952830014130334
80.0,0.9025878893255569
81.0,0.9658574257314053
82.0,0.9645902113252529
83.0,0.9983660866784796
84.0,1.0203948322517007
85.0,1.0740406120042474
86.0,1.0943390805701563
87.0,1.0929267864100676
88.0,1.115750867214105
89.0,1.0819109694786488
90.0,1.0914336467319374
91.0,1.064907340418416
92.0,1.0603995560258712
93.0,1.0476493348031848
94.0,1.0396942821032686
95.0,1.0209110443396385
96.0,1.0289000017005276
97.0,1.0380440992058575
98.0,1.0360344657838587
99.0,1.0497216714643183
100.0,1.006704406446447
101.0,1.0111204677845707
102.0,1.0007733911255552
103.0,1.014632203295304
104.0,1.0367167915338495
105.0,1.0269563966097741
106.0,1.0192056637136138
107.0,1.0080312402820515
108.0,1.0193028984835608
109.0,1.0298873807873823
110.0,0.9908474999274239
111.0,0.9721284510509798
112.0,0.9490127641994381
113.0,0.9696341767594052
114.0,0.9731817872248593
115.0,0.9388612234171392
116.0,0.9506216830545695
117.0,0.9375085993811775
118.0,0.9357784877487686
119.0,0.9482428169494675
120.0,0.971742561560227
