Time,NormalisedFlux
0.0,0.8478675952741361
1.0,0.758502175002011
2.0,0.8240277664932848
3.0,0.7914948933065944
4.0,0.8345069094682083
5.0,0.9308531602165768
6.0,0.9437618829954274
7.0,0.9930659030082558
8.0,1.0399058486413835
9.0,1.139961330733975
10.0,1.1153943867922949
11.0,1.2035824781068163
12.0,1.204010842395786
13.0,1.2396780464869863
14.0,1.2128271861645907
15.0,1.1977366121310438
16.0,1.1573190736996342
17.0,1.1316790683333913
18.0,1.044284013223866
19.0,1.0756691560751241
20.0,0.9068271886732225
21.0,0.9202050991683866
22.0,0.8275351606042911
23.0,0.8299428107484733
24.0,0.8028124314425085
25.0,0.8057404092263399
26.0,0.7998536414949959
27.0,0.7910480158771803
28.0,0.8886679048983082
29.0,0.8971629437139411
30.0,0.9951382046287537
31.0,0.9739923956072681
32.0,1.1176514666350363
33.0,1.1027835542956113
34.0,1.1084031447447684
35.0,1.1947715927846585
36.0,1.1946578735508668
37.0,1.1855751468539373
38.0,1.250009126580963
39.0,1.125475723704377
40.0,1.165561013659246
41.0,1.0328959314319068
42.0,1.015293365899953
43.0,0.9848823646409717
44.0,0.8874316732777389
45.0,0.8679875142657706
46.0,0.8599177565079067
47.0,0.8131639882753584
48.0,0.8317091605721317
49.0,0.7849344920709566
50.0,0.7510735461751629
51.0,0.8358883056036152
52.0,0.8699858215685424
53.0,0.9109603859544014
54.0,0.9306569428077525
55.0,0.9903670192135067
56.0,1.0923433376279001
57.0,1.1531950512325189
58.0,1.120791444292723
59.0,1.190333508456585
60.0,1.1373458696071523
61.0,1.2155588747844015
62.0,1.2016737367807055
63.0,1.2234075317561084
64.0,1.0992031993402707
65.0,1.0760547553518167
66.0,1.0725362356325399
67.0,0.9701855935843151
68.0,0.8933250157614441
69.0,0.857826515123463
70.0,0.8415985539600678
71.0,0.7859599214030107
72.0,0.8288278880642439
73.0,0.8007797836856019
74.0,0.7862645249023833
75.0,0.8808056014763619
76.0,0.9406584800164832
77.0,0.9388560858680072
78.0,0.9857616062260529
79.0,1.0384374747491285
80.0,1.1121100927549323
81.0,1.179100084955481
82.0,1.1085309235208856
83.0,1.185733324069002
84.0,1.1866383310145334
85.0,1.2332978033277924
86.0,1.2267310689805133
87.0,1.1540868922145138
88.0,1.1176325720839309
89.0,1.0704670182155362
90.0,0.965482384345021
91.0,0.998980407574462
92.0,0.8531782296295324
93.0,0.7851067742794287
94.0,0.8437323873953201
95.0,0.7887646177696888
96.0,0.8294024769348647
97.0,0.7734781105267772
98.0,0.8329563954999969
99.0,0.8128389331588155
100.0,0.8658297978552305
101.0,0.9725013817932391
102.0,0.9895430453364962
103.0,1.0012907782255716
104.0,1.1257863592423942
105.0,1.1626008150415088
106.0,1.1948790322552276
107.0,1.1912858245860851
108.0,1.1445439178613064
109.0,1.143055012931818
110.0,1.1547664767584946
111.0,1.1319876304303582
112.0,1.0481595185673596
113.0,1.016430410542752
114.0,1.008016631033998
115.0,0.9145785958809601
116.0,0.9295498609018511
117.0,0.8381375057408059
118.0,0.7692071244914229
119.0,0.844436887874087
120.0,0.7991181744272516
