Time,NormalisedFlux
0.0,1.1936748442526492
1.0,1.1737188691688978
2.0,1.2160749920744216
3.0,1.2164024594358451
4.0,1.1672190873897046
5.0,1.0873672111560488
6.0,1.0702700230864
7.0,1.006402764110012
8.0,1.0119629208106635
9.0,0.8864602229731966
10.0,0.8708855163588004
11.0,0.8058041133062344
12.0,0.776708293886716
13.0,0.8439571642668726
14.0,0.8105815891886606
15.0,0.8171053964887239
16.0,0.8524194514030191
17.0,0.9429729754487634
18.0,0.9820044201725237
19.0,1.0597691183851472
20.0,1.1155552664861244
21.0,1.1278372731483013
22.0,1.1367122538881396
23.0,1.121263559718121
24.0,1.1603789598798318
25.0,1.232173807162846
26.0,1.1709782020235473
27.0,1.166985268929537
28.0,1.141193924552393
29.0,1.0519858879236141
30.0,1.0002430017881416
31.0,0.9490211300628028
32.0,0.8997507321611733
33.0,0.8521707959275822
34.0,0.8431910333495853
35.0,0.8095103803569399
36.0,0.7644374216074298
37.0,0.8239257065359297
38.0,0.8200298089110557
39.0,0.7914896484139774
40.0,0.8285192174214283
41.0,0.932421845956508
42.0,0.9884909651508637
43.0,1.0491650376174098
44.0,1.0899737073444415
45.0,1.202588812320619
46.0,1.2100600893597033
47.0,1.161482498986403
48.0,1.202487883108508
49.0,1.1863189387188262
50.0,1.1671492453962156
51.0,1.153366600949824
52.0,1.1449993030070322
53.0,1.04789342771181
54.0,0.982481838795813
55.0,0.9523225781344532
56.0,0.8788904517422309
57.0,0.8381485749248269
58.0,0.7936727308684663
59.0,0.8160238323917051
60.0,0.8233083196150482
61.0,0.8031908001446791
62.0,0.8536077810986351
63.0,0.8787380695441348
64.0,0.8820334150859177
65.0,0.9988884001287053
66.0,1.0394638497808297
67.0,1.0504193651755303
68.0,1.129759522888337
69.0,1.1711186561075138
70.0,1.1842868143867857
71.0,1.1923134543109075
72.0,1.2430476060700266
73.0,1.1945233104124802
74.0,1.1862220379082313
75.0,1.1024535188141296
76.0,1.0280361641455849
77.0,1.0023241118977306
78.0,0.9568688252138186
79.0,0.9511316695694275
80.0,0.902108901411877
81.0,0.8465840321045479
82.0,0.842343574953312
83.0,0.7271510527709478
84.0,0.8017997485519378
85.0,0.8360064548289504
86.0,0.8731717789762825
87.0,0.8612387249976605
88.0,0.9790447325824969
89.0,1.0377516201668513
90.0,1.0630160830474418
91.0,1.086402954569667
92.0,1.0876133841355227
93.0,1.1808069367176521
94.0,1.2133735150885
95.0,1.1529046103054628
96.0,1.196427398681879
97.0,1.2576288838034173
98.0,1.1433576336001396
99.0,1.0889451410527948
100.0,1.0200375489147058
101.0,0.9632239600769724
102.0,0.9714373485734571
103.0,0.872079956701678
104.0,0.8212351703831858
105.0,0.8117292949919861
106.0,0.8311916863304016
107.0,0.8100923375500682
108.0,0.8694392948540538
109.0,0.8880838955074466
110.0,0.8737747010836682
111.0,0.9288506671226222
112.0,1.0212523016328228
113.0,1.1066971997167716
114.0,1.0954335883062145
115.0,1.1434703229691459
116.0,1.1646650999013792
117.0,1.259145246624261
118.0,1.220787505625834
119.0,1.1613189417048615
120.0,1.1648873567864528
