Time,NormalisedFlux
0.0,1.1864643934329586
1.0,1.1799245344955631
2.0,1.1871730614230258
3.0,1.2184149641298567
4.0,1.2059383929887162
5.0,1.1818892773941962
6.0,1.0702489440094916
7.0,1.0323338109629603
8.0,1.0584867738683499
9.0,0.9981125097911715
10.0,0.9274713175313413
11.0,0.8449773637561515
12.0,0.8384033144102487
13.0,0.8372478043525626
14.0,0.710111621561181
15.0,0.8254873907826873
16.0,0.8079129971944459
17.0,0.8238690231136431
18.0,0.8224031587470761
19.0,0.904475959035394
20.0,0.959040127246368
21.0,0.9301479577174121
22.0,0.9927592475588389
23.0,1.0682697161493728
24.0,1.0339799114167154
25.0,1.076226073218513
26.0,1.1636977014827257
27.0,1.1952569134649083
28.0,1.152689289495994
29.0,1.1769794082402676
30.0,1.168013854258186
31.0,1.2034714028185194
32.0,1.1836163117706426
33.0,1.1734441227602375
34.0,1.0560951429887484
35.0,1.0034591236204302
36.0,0.9751045245248202
37.0,0.9435443292806556
38.0,0.8913029691248519
39.0,0.9345178533824734
40.0,0.8500336323602826
41.0,0.8020890609948021
42.0,0.7855337291739259
43.0,0.8367869839585075
44.0,0.8310091883142362
45.0,0.8338985238846532
46.0,0.8914725896357761
47.0,0.8613940695178097
48.0,0.9443530932854608
49.0,1.0528332981674382
50.0,1.0934864972954221
51.0,1.0371031525430345
52.0,1.0880830261607286
53.0,1.191653636388184
54.0,1.2161797501989144
55.0,1.1617549001179073
56.0,1.1493002236119645
57.0,1.225166897385915
58.0,1.0922423430700166
59.0,1.155217882183885
60.0,1.1011754799466997
61.0,1.073850584088875
62.0,1.0511891558637008
63.0,0.942057921518271
64.0,1.0039144112036003
65.0,0.884060213765718
66.0,0.8665813085957532
67.0,0.891268344463208
68.0,0.8065301684237304
69.0,0.8004499932758278
70.0,0.7895004487555326
71.0,0.8182784626486029
72.0,0.8391483094927481
73.0,0.9038753189448724
74.0,0.8768250465206628
75.0,0.9270983193210426
76.0,0.9644955932541854
77.0,1.021752419460345
78.0,1.072400401570208
79.0,1.0816250069356637
80.0,1.166666756500401
81.0,1.2156364254260021
82.0,1.2162108361400925
83.0,1.1355282861213818
84.0,1.1415212884281973
85.0,1.1690849363963596
86.0,1.1679763989009457
87.0,1.1283531880829376
88.0,1.0928720326577523
89.0,1.041723326264509
90.0,0.9214015995794849
91.0,0.9318418829890053
92.0,0.8675883142152063
93.0,0.8812774094377009
94.0,0.8844152173159967
95.0,0.7483686042020725
96.0,0.7576195357784974
97.0,0.8578033673207828
98.0,0.8715000413715712
99.0,0.8694706916713598
100.0,0.7921734508525661
101.0,0.8724657088114087
102.0,0.967089860827499
103.0,0.9496815002721114
104.0,1.0228253210506528
105.0,1.030412305280358
106.0,1.1514716235833873
107.0,1.1282768299044155
108.0,1.1992540035891763
109.0,1.1512557692224108
110.0,1.233814090130598
111.0,1.2048762502460761
112.0,1.2119655747959084
113.0,1.120743059695727
114.0,1.1460117368200433
115.0,1.0693589536496368
116.0,1.0877641787031318
117.0,1.0511967312424013
118.0,0.9144085778732501
119.0,0.92023528631626
120.0,0.8575259538995785
