Time,NormalisedFlux
0.0,1.052617517629216
1.0,1.1275397897948125
2.0,1.1809028366647798
3.0,1.1757732307770754
4.0,1.2228711777265955
5.0,1.2170107172272648
6.0,1.2041647418052415
7.0,1.178345494429611
8.0,1.13266330420573
9.0,1.1284413377287972
10.0,1.00464473337657
11.0,0.9908628343362483
12.0,0.8979159472650203
13.0,0.8445179410529169
14.0,0.7926674239278787
15.0,0.8213136366666022
16.0,0.7875969965389993
17.0,0.8392047726334096
18.0,0.8437650327381482
19.0,0.8715580189721565
20.0,0.9024339666561749
21.0,0.9996531080914457
22.0,0.9938809456188061
23.0,1.0713318697168328
24.0,1.1215025294888519
25.0,1.1456576912280385
26.0,1.1719534296254521
27.0,1.2353181608772539
28.0,1.2604624916493257
29.0,1.0915243142774118
30.0,1.1599211785144876
31.0,1.0929431674479422
32.0,1.0608242032742659
33.0,0.9954438943863277
34.0,1.0066118812796983
35.0,0.8698257459769325
36.0,0.885485236456308
37.0,0.8388966999857542
38.0,0.8116743477928959
39.0,0.8022099694741178
40.0,0.863468112617328
41.0,0.8555732481154282
42.0,0.8599312368396076
43.0,0.8610558041468263
44.0,0.9394184119383586
45.0,0.9608281615252497
46.0,1.0466501784629583
47.0,1.0808437191451405
48.0,1.1676712457831158
49.0,1.1459380098397391
50.0,1.1922151737881501
51.0,1.220231637429174
52.0,1.2546383477934182
53.0,1.1511971550162043
54.0,1.1754821464193048
55.0,1.0411146188293596
56.0,1.0214228345425147
57.0,0.9568937429496395
58.0,0.8941940260368295
59.0,0.8912993888077624
60.0,0.8378704773264477
61.0,0.8114180318987783
62.0,0.8674635832813251
63.0,0.8039776482043364
64.0,0.803801438098708
65.0,0.8396571360871636
66.0,0.9037193094194127
67.0,0.940630071665056
68.0,0.9935002241976825
69.0,1.0612180918001706
70.0,1.1460072493086888
71.0,1.0874080235204933
72.0,1.191627841449162
73.0,1.2012613710245528
74.0,1.20303492301751
75.0,1.2177226629840345
76.0,1.1796596997991378
77.0,1.1108049172250682
78.0,1.1634155850733883
79.0,1.0440573446561707
80.0,1.003791930093581
81.0,0.8909127948131055
82.0,0.8122958518679292
83.0,0.8355554780294232
84.0,0.8254768711221714
85.0,0.8414447802313278
86.0,0.7789750354783799
87.0,0.8901018535575942
88.0,0.8387006603018979
89.0,0.8620068134897659
90.0,0.9360598362222488
91.0,0.8827873583596944
92.0,1.0500475448856827
93.0,1.0370164406215792
94.0,1.174504058082784
95.0,1.2098860291463063
96.0,1.1739778715530842
97.0,1.2201603578623803
98.0,1.1691058162791623
99.0,1.1924520226002389
100.0,1.1763612651320339
101.0,1.078891740478029
102.0,1.037517916767312
103.0,1.0145199121655777
104.0,0.9329655047284372
105.0,0.8546684034622289
106.0,0.8509829255689163
107.0,0.8855682660530215
108.0,0.8014609690673832
109.0,0.7376408159517067
110.0,0.7758818604105706
111.0,0.9103082325246908
112.0,0.8562201776822655
113.0,0.7800572667706596
114.0,1.0203412432825973
115.0,0.9894658070083862
116.0,1.1112974199445138
117.0,1.1569481113628024
118.0,1.1427599995390325
119.0,1.1570930783787716
120.0,1.1749816279407923
