Time,NormalisedFlux
0.0,1.1506912151534754
1.0,1.1683401704352783
2.0,1.2097691871518144
3.0,1.1644600293772482
4.0,1.0846059593169013
5.0,1.055333768202022
6.0,1.0307696954612846
7.0,0.9433343922041947
8.0,0.8729283350915156
9.0,0.8635265369714632
10.0,0.8251492611575199
11.0,0.7660443195512714
12.0,0.8143169980707889
13.0,0.7879781750084938
14.0,0.8727101912284007
15.0,0.8584884195668295
16.0,0.9172993735551523
17.0,0.9054036488492837
18.0,1.055031198496615
19.0,1.0389743692341953
20.0,1.0500539648592349
21.0,1.1054314372441192
22.0,1.0886547467954721
23.0,1.1895685997369367
24.0,1.1957100244099976
25.0,1.2366703103805627
26.0,1.1938861207436955
27.0,1.1558741877054157
28.0,1.097980360417596
29.0,1.1321535876662385
30.0,0.9802658669625114
31.0,0.9495323135532523
32.0,0.9756977026429501
33.0,0.875680727661548
34.0,0.9075168346339528
35.0,0.9252446373849148
36.0,0.825878402442379
37.0,0.7452358964423812
38.0,0.8000398000622632
39.0,0.7942382062166823
40.0,0.801941137764482
41.0,0.8309410177448028
42.0,0.9677224280207062
43.0,1.0284504723081649
44.0,1.0273917135844748
45.0,1.0865376685541237
46.0,1.1570817699754092
47.0,1.1883942822808464
48.0,1.1925625821262988
49.0,1.202273385662518
50.0,1.1632602465442314
51.0,1.2139583280084985
52.0,1.1398181685044408
53.0,1.1629760168685441
54.0,1.1169255908021123
55.0,1.016876687078737
56.0,0.9720250492750727
57.0,0.9810677225883
58.0,0.9072487332149757
59.0,0.8133138485694728
60.0,0.8023819923639768
61.0,0.8050683336103097
62.0,0.8412181993395755
63.0,0.779651403254782
64.0,0.8440441039993194
65.0,0.8733551005979235
66.0,0.884305863352074
67.0,0.9236725800605393
68.0,1.0077161261068384
69.0,1.1172079596811624
70.0,1.104777351459001
71.0,1.1380229781160367
72.0,1.0862577633532238
73.0,1.1163563674455206
74.0,1.1638082128874585
75.0,1.1627630098135033
76.0,1.2152591548670548
77.0,1.1287690256224896
78.0,1.1310176384912398
79.0,1.086333357645444
80.0,1.0954756347321755
81.0,0.9650078961742972
82.0,0.9297581794685057
83.0,0.8472731549046665
84.0,0.8164827451617077
85.0,0.7648938055512877
86.0,0.8071753998436298
87.0,0.760997006691416
88.0,0.7527646115194941
89.0,0.8073523042400061
90.0,0.9057158108128593
91.0,0.9158278211332886
92.0,0.9750579918686764
93.0,1.0270399019134107
94.0,1.0512910786362437
95.0,1.0532970494929705
96.0,1.123307796842394
97.0,1.1511417447600487
98.0,1.2152308625587587
99.0,1.1245023331518995
100.0,1.1731374761924593
101.0,1.1480865411595602
102.0,1.173805752001331
103.0,1.1230688178057253
104.0,1.0971048701522272
105.0,1.0683705013181017
106.0,0.9218167060490144
107.0,0.9782828694832918
108.0,0.9238615929159106
109.0,0.907824864359415
110.0,0.8586604538207819
111.0,0.821121175056268
112.0,0.8345900375414625
113.0,0.8611657196688839
114.0,0.8408268506341053
115.0,0.8117085841522114
116.0,0.8510983550985461
117.0,0.9720475741752868
118.0,1.0016519816695213
119.0,1.0557086535102143
120.0,1.122328986270555
